1.0198e-05,9.70455e-06,9.23892e-06,9.0983e-06,8.76665e-06,8.4581e-06,8.06655e-06,7.76433e-06,7.47305e-06,7.22342e-06,7.19512e-06
9.82808e-06,9.31138e-06,8.93783e-06,8.72548e-06,8.46291e-06,8.06888e-06,7.70875e-06,7.45305e-06,7.20198e-06,6.91703e-06,6.88995e-06
9.49871e-06,8.97543e-06,8.65523e-06,8.41196e-06,8.15128e-06,7.77376e-06,7.43145e-06,7.13259e-06,6.94968e-06,6.68884e-06,6.62998e-06
9.18588e-06,8.68079e-06,8.34228e-06,8.11054e-06,7.85667e-06,7.48531e-06,7.17428e-06,6.91349e-06,6.74406e-06,6.45185e-06,6.37911e-06
8.89644e-06,8.4075e-06,8.09251e-06,7.82859e-06,7.5914e-06,7.24488e-06,6.95105e-06,6.70637e-06,6.54479e-06,6.24953e-06,6.15025e-06
8.61467e-06,8.16992e-06,7.88423e-06,7.56125e-06,7.35366e-06,7.02255e-06,6.76539e-06,6.52395e-06,6.36383e-06,6.0674e-06,5.93922e-06
8.36846e-06,7.92811e-06,7.63503e-06,7.33708e-06,7.11612e-06,6.82973e-06,6.567e-06,6.35409e-06,6.17949e-06,5.90122e-06,5.74475e-06
8.12723e-06,7.71152e-06,7.44917e-06,7.11911e-06,6.92146e-06,6.65619e-06,6.39478e-06,6.18853e-06,6.02074e-06,5.74359e-06,5.55021e-06
7.89638e-06,7.5081e-06,7.23246e-06,6.92023e-06,6.708e-06,6.47507e-06,6.24823e-06,6.04722e-06,5.85035e-06,5.60491e-06,5.39339e-06
7.67527e-06,7.30553e-06,7.03602e-06,6.74241e-06,6.52277e-06,6.29798e-06,6.10278e-06,5.89179e-06,5.71113e-06,5.45773e-06,5.24245e-06
7.47288e-06,7.10431e-06,6.86205e-06,6.57169e-06,6.39435e-06,6.17478e-06,5.98464e-06,5.75977e-06,5.55362e-06,5.34e-06,5.08848e-06
7.25966e-06,6.94035e-06,6.68299e-06,6.41019e-06,6.18864e-06,6.01325e-06,5.87442e-06,5.65276e-06,5.4014e-06,5.22042e-06,4.95853e-06
7.10888e-06,6.7721e-06,6.53398e-06,6.27258e-06,6.04931e-06,5.88664e-06,5.72422e-06,5.52096e-06,5.29858e-06,5.09574e-06,4.82288e-06
6.94764e-06,6.59043e-06,6.37888e-06,6.15754e-06,5.92786e-06,5.75716e-06,5.59979e-06,5.37919e-06,5.16679e-06,5.00669e-06,4.69825e-06
6.75779e-06,6.43745e-06,6.22818e-06,6.01269e-06,5.78281e-06,5.62967e-06,5.50814e-06,5.28106e-06,5.05648e-06,4.89295e-06,4.59296e-06
6.59569e-06,6.25404e-06,6.08465e-06,5.88335e-06,5.67458e-06,5.52717e-06,5.40347e-06,5.15999e-06,4.94607e-06,4.78226e-06,4.46598e-06
