9.05447e-06,8.76678e-06,8.53939e-06,8.39601e-06,8.1071e-06,7.86505e-06,7.71935e-06,7.49662e-06,7.29808e-06,7.12969e-06,6.98802e-06
8.79939e-06,8.50695e-06,8.30111e-06,8.13321e-06,7.84466e-06,7.60389e-06,7.44842e-06,7.22227e-06,6.98953e-06,6.85122e-06,6.70709e-06
8.55461e-06,8.23982e-06,8.00785e-06,7.89514e-06,7.58776e-06,7.35872e-06,7.19177e-06,6.94259e-06,6.74282e-06,6.58067e-06,6.44756e-06
8.3495e-06,8.01986e-06,7.82245e-06,7.68211e-06,7.37658e-06,7.15494e-06,6.96682e-06,6.71854e-06,6.49593e-06,6.36473e-06,6.21868e-06
8.14281e-06,7.81246e-06,7.62118e-06,7.47927e-06,7.17595e-06,6.96637e-06,6.76018e-06,6.50072e-06,6.29399e-06,6.16427e-06,6.02097e-06
7.95695e-06,7.63103e-06,7.44455e-06,7.30393e-06,6.99285e-06,6.79387e-06,6.5678e-06,6.30371e-06,6.1159e-06,5.98553e-06,5.84306e-06
7.7648e-06,7.4418e-06,7.26737e-06,7.12025e-06,6.82288e-06,6.63665e-06,6.39424e-06,6.12007e-06,5.95317e-06,5.81387e-06,5.68682e-06
7.59921e-06,7.27332e-06,7.10863e-06,6.95917e-06,6.66384e-06,6.48645e-06,6.23055e-06,5.95432e-06,5.79987e-06,5.65625e-06,5.54035e-06
7.42519e-06,7.12642e-06,6.95796e-06,6.80598e-06,6.51162e-06,6.34444e-06,6.07354e-06,5.79737e-06,5.67604e-06,5.525e-06,5.40059e-06
7.27792e-06,6.97128e-06,6.8192e-06,6.65757e-06,6.37644e-06,6.21899e-06,5.93966e-06,5.64755e-06,5.5512e-06,5.40986e-06,5.28808e-06
7.09434e-06,6.85254e-06,6.68412e-06,6.51658e-06,6.23657e-06,6.07615e-06,5.79079e-06,5.53967e-06,5.43728e-06,5.28741e-06,5.13837e-06
7.00705e-06,6.71548e-06,6.54692e-06,6.37322e-06,6.0997e-06,5.93324e-06,5.65526e-06,5.39524e-06,5.32992e-06,5.17552e-06,5.01907e-06
6.83798e-06,6.5905e-06,6.41333e-06,6.26511e-06,5.97469e-06,5.8375e-06,5.54159e-06,5.26597e-06,5.2071e-06,5.05211e-06,4.89748e-06
6.66424e-06,6.48828e-06,6.28493e-06,6.12727e-06,5.86208e-06,5.71664e-06,5.43484e-06,5.16513e-06,5.10978e-06,4.95879e-06,4.78936e-06
6.56436e-06,6.36104e-06,6.16842e-06,6.01016e-06,5.74265e-06,5.6009e-06,5.31142e-06,5.05886e-06,5.01839e-06,4.84915e-06,4.6788e-06
6.4232e-06,6.23877e-06,6.06269e-06,5.89091e-06,5.63248e-06,5.50583e-06,5.20305e-06,4.98135e-06,4.91987e-06,4.74946e-06,4.55998e-06
6.29467e-06,6.12282e-06,5.94283e-06,5.76748e-06,5.54125e-06,5.39098e-06,5.11786e-06,4.85669e-06,4.80614e-06,4.64051e-06,4.47171e-06
6.17752e-06,6.01377e-06,5.81921e-06,5.66222e-06,5.43856e-06,5.2919e-06,5.00983e-06,4.78106e-06,4.73133e-06,4.55688e-06,4.35626e-06
6.06545e-06,5.88377e-06,5.71238e-06,5.53732e-06,5.32258e-06,5.18705e-06,4.93696e-06,4.67571e-06,4.62673e-06,4.48876e-06,4.25266e-06
5.92717e-06,5.78126e-06,5.61355e-06,5.44625e-06,5.22289e-06,5.10216e-06,4.834e-06,4.6008e-06,4.56583e-06,4.37461e-06,4.15783e-06
5.81245e-06,5.65163e-06,5.49824e-06,5.32165e-06,5.13292e-06,4.99699e-06,4.75639e-06,4.50735e-06,4.4511e-06,4.3046e-06,4.0576e-06
