1.13884e-05,1.08366e-05,1.04721e-05,1.00108e-05,9.58936e-06,9.18483e-06,8.89476e-06,8.46369e-06,8.28958e-06,8.03644e-06,7.87121e-06
1.08493e-05,1.02769e-05,9.97281e-06,9.55051e-06,9.17631e-06,8.77575e-06,8.57653e-06,8.10313e-06,7.89527e-06,7.60167e-06,7.4173e-06
1.02761e-05,9.87733e-06,9.52252e-06,9.07807e-06,8.76339e-06,8.43242e-06,8.16515e-06,7.79192e-06,7.45605e-06,7.24949e-06,6.94303e-06
9.79476e-06,9.40216e-06,9.09133e-06,8.72227e-06,8.4016e-06,8.12289e-06,7.83318e-06,7.46344e-06,7.18651e-06,6.94103e-06,6.58472e-06
9.37286e-06,9.01967e-06,8.719e-06,8.39112e-06,8.0914e-06,7.84491e-06,7.55627e-06,7.20325e-06,6.91228e-06,6.66067e-06,6.27446e-06
9.0116e-06,8.66932e-06,8.36196e-06,8.09485e-06,7.80519e-06,7.58346e-06,7.31445e-06,6.96017e-06,6.67081e-06,6.39572e-06,6.01428e-06
8.63249e-06,8.34415e-06,8.07056e-06,7.83234e-06,7.56992e-06,7.362e-06,7.06847e-06,6.73856e-06,6.43556e-06,6.17341e-06,5.77645e-06
8.32225e-06,8.03927e-06,7.78401e-06,7.58812e-06,7.32709e-06,7.16034e-06,6.85717e-06,6.54057e-06,6.22495e-06,5.96441e-06,5.58737e-06
8.01288e-06,7.768e-06,7.51996e-06,7.3563e-06,7.12889e-06,6.9459e-06,6.64831e-06,6.33536e-06,6.03107e-06,5.75831e-06,5.39022e-06
7.72204e-06,7.52636e-06,7.25992e-06,7.13336e-06,6.93306e-06,6.75798e-06,6.44021e-06,6.14501e-06,5.84924e-06,5.58881e-06,5.23169e-06
7.48452e-06,7.26947e-06,7.0506e-06,6.91121e-06,6.74321e-06,6.57265e-06,6.27515e-06,5.97231e-06,5.67408e-06,5.40839e-06,5.06555e-06
7.27292e-06,7.06129e-06,6.84384e-06,6.75836e-06,6.55345e-06,6.38558e-06,6.10419e-06,5.84589e-06,5.50685e-06,5.23804e-06,4.93864e-06
7.00369e-06,6.83959e-06,6.65248e-06,6.56865e-06,6.41265e-06,6.22517e-06,5.92515e-06,5.63456e-06,5.36172e-06,5.0854e-06,4.7981e-06
6.81345e-06,6.64586e-06,6.45855e-06,6.37705e-06,6.23354e-06,6.06006e-06,5.76561e-06,5.47815e-06,5.20584e-06,4.94585e-06,4.67425e-06
6.58658e-06,6.46049e-06,6.28313e-06,6.22304e-06,6.08536e-06,5.90545e-06,5.61217e-06,5.33507e-06,5.07265e-06,4.80774e-06,4.54716e-06
6.39393e-06,6.277e-06,6.13507e-06,6.04109e-06,5.94447e-06,5.73204e-06,5.46611e-06,5.20165e-06,4.93984e-06,4.67825e-06,4.42217e-06
6.19866e-06,6.13002e-06,5.94735e-06,5.9241e-06,5.82128e-06,5.6017e-06,5.31663e-06,5.03461e-06,4.82048e-06,4.5594e-06,4.32798e-06
6.02779e-06,5.95481e-06,5.84136e-06,5.76967e-06,5.66824e-06,5.46874e-06,5.17819e-06,4.90978e-06,4.67361e-06,4.44454e-06,4.23148e-06
5.85949e-06,5.79982e-06,5.67679e-06,5.61941e-06,5.52313e-06,5.34372e-06,5.07069e-06,4.80796e-06,4.59456e-06,4.32278e-06,4.11446e-06
5.71924e-06,5.64127e-06,5.54046e-06,5.47729e-06,5.37997e-06,5.1915e-06,4.9493e-06,4.67958e-06,4.45747e-06,4.22853e-06,4.02415e-06
5.5491e-06,5.50089e-06,5.39994e-06,5.34628e-06,5.25622e-06,5.07464e-06,4.82024e-06,4.56589e-06,4.37318e-06,4.12017e-06,3.92543e-06
5.41063e-06,5.35891e-06,5.26208e-06,5.20701e-06,5.11229e-06,4.92715e-06,4.69764e-06,4.43884e-06,4.24457e-06,4.03134e-06,3.85127e-06
5.26332e-06,5.20994e-06,5.11572e-06,5.06853e-06,4.99078e-06,4.80204e-06,4.59169e-06,4.34426e-06,4.16651e-06,3.93946e-06,3.7279e-06
5.12284e-06,5.09009e-06,5.01769e-06,4.96713e-06,4.8731e-06,4.66624e-06,4.46168e-06,4.2086e-06,4.04802e-06,3.85367e-06,3.68336e-06
5.00264e-06,4.95432e-06,4.87671e-06,4.83459e-06,4.73865e-06,4.54102e-06,4.3671e-06,4.12507e-06,3.96774e-06,3.7672e-06,3.56101e-06
4.87409e-06,4.82508e-06,4.7624e-06,4.72232e-06,4.63317e-06,4.42592e-06,4.25352e-06,4.01183e-06,3.8469e-06,3.67714e-06,3.49784e-06
4.76367e-06,4.70723e-06,4.64866e-06,4.6085e-06,4.49606e-06,4.30697e-06,4.14965e-06,3.91223e-06,3.76821e-06,3.59005e-06,3.40397e-06
4.64189e-06,4.58794e-06,4.52672e-06,4.49611e-06,4.38659e-06,4.17895e-06,4.04572e-06,3.80727e-06,3.65231e-06,3.5053e-06,3.33521e-06
4.53066e-06,4.45521e-06,4.42023e-06,4.37362e-06,4.25423e-06,4.06992e-06,3.9419e-06,3.7094e-06,3.58952e-06,3.43461e-06,3.23062e-06
4.4067e-06,4.35506e-06,4.3034e-06,4.27424e-06,4.15382e-06,3.97705e-06,3.85316e-06,3.58867e-06,3.49226e-06,3.34799e-06,3.17273e-06
4.30677e-06,4.24594e-06,4.1908e-06,4.15623e-06,4.02418e-06,3.84781e-06,3.73993e-06,3.51312e-06,3.41027e-06,3.26357e-06,3.09158e-06
4.19263e-06,4.12161e-06,4.07175e-06,4.04201e-06,3.92778e-06,3.73917e-06,3.64102e-06,3.40168e-06,3.31468e-06,3.18931e-06,3.009e-06
4.09728e-06,4.02556e-06,3.96911e-06,3.94024e-06,3.80455e-06,3.64016e-06,3.54246e-06,3.31291e-06,3.23099e-06,3.10968e-06,2.92057e-06
3.99517e-06,3.92262e-06,3.85644e-06,3.84275e-06,3.69801e-06,3.53946e-06,3.44977e-06,3.21996e-06,3.14326e-06,3.0245e-06,2.83935e-06
3.90096e-06,3.83195e-06,3.75889e-06,3.71649e-06,3.57737e-06,3.42785e-06,3.34514e-06,3.12512e-06,3.06517e-06,2.95304e-06,2.76921e-06
3.80705e-06,3.72838e-06,3.65387e-06,3.63748e-06,3.46674e-06,3.33451e-06,3.24111e-06,3.05829e-06,2.9834e-06,2.88388e-06,2.67644e-06
3.70953e-06,3.62247e-06,3.54559e-06,3.52414e-06,3.39329e-06,3.24889e-06,3.17814e-06,2.95871e-06,2.90198e-06,2.78258e-06,2.61183e-06
3.60853e-06,3.53151e-06,3.44216e-06,3.42128e-06,3.28934e-06,3.15692e-06,3.0755e-06,2.8632e-06,2.81781e-06,2.71728e-06,2.53295e-06
3.51172e-06,3.45006e-06,3.35428e-06,3.3163e-06,3.1669e-06,3.0504e-06,2.98952e-06,2.7707e-06,2.74648e-06,2.63888e-06,2.47332e-06
3.40301e-06,3.35544e-06,3.27533e-06,3.23053e-06,3.10086e-06,2.99548e-06,2.91264e-06,2.6821e-06,2.65915e-06,2.56549e-06,2.40108e-06
3.32646e-06,3.26767e-06,3.17836e-06,3.12938e-06,2.9876e-06,2.88654e-06,2.81534e-06,2.61405e-06,2.58068e-06,2.49246e-06,2.31019e-06
3.23777e-06,3.16924e-06,3.06865e-06,3.03905e-06,2.88644e-06,2.80014e-06,2.72314e-06,2.5279e-06,2.50423e-06,2.41653e-06,2.24556e-06
3.17961e-06,3.09746e-06,2.99687e-06,2.96008e-06,2.81143e-06,2.73581e-06,2.63681e-06,2.46516e-06,2.4356e-06,2.35098e-06,2.18297e-06
3.06991e-06,2.99692e-06,2.88587e-06,2.84285e-06,2.7052e-06,2.63834e-06,2.54234e-06,2.37743e-06,2.34555e-06,2.26486e-06,2.11254e-06
3.01749e-06,2.92209e-06,2.8334e-06,2.78073e-06,2.62342e-06,2.59778e-06,2.46592e-06,2.31233e-06,2.27139e-06,2.2072e-06,2.05669e-06
2.90209e-06,2.82445e-06,2.71776e-06,2.67149e-06,2.52774e-06,2.47294e-06,2.38757e-06,2.22914e-06,2.19472e-06,2.11818e-06,1.98093e-06
2.84731e-06,2.74073e-06,2.63913e-06,2.60237e-06,2.45282e-06,2.41769e-06,2.30833e-06,2.16049e-06,2.13711e-06,2.05368e-06,1.934e-06
2.74296e-06,2.6533e-06,2.56318e-06,2.49585e-06,2.36072e-06,2.32912e-06,2.22804e-06,2.08283e-06,2.04887e-06,1.9802e-06,1.85738e-06
2.65373e-06,2.58197e-06,2.4555e-06,2.42512e-06,2.29113e-06,2.24428e-06,2.15494e-06,2.02846e-06,1.98784e-06,1.91256e-06,1.7964e-06
2.57543e-06,2.48926e-06,2.35839e-06,2.34106e-06,2.21432e-06,2.1695e-06,2.06873e-06,1.95739e-06,1.92441e-06,1.84424e-06,1.74223e-06
2.49615e-06,2.41911e-06,2.30102e-06,2.26705e-06,2.13956e-06,2.09974e-06,2.01523e-06,1.9009e-06,1.85664e-06,1.78541e-06,1.68365e-06
2.42024e-06,2.31862e-06,2.23543e-06,2.19554e-06,2.05772e-06,2.0148e-06,1.9512e-06,1.82606e-06,1.79102e-06,1.71729e-06,1.6244e-06
2.35223e-06,2.25416e-06,2.16147e-06,2.11932e-06,1.99363e-06,1.95362e-06,1.87742e-06,1.77068e-06,1.72987e-06,1.65861e-06,1.57613e-06
2.274e-06,2.18013e-06,2.09765e-06,2.04502e-06,1.92783e-06,1.8957e-06,1.80321e-06,1.70437e-06,1.67179e-06,1.60752e-06,1.52198e-06
2.19888e-06,2.09816e-06,2.02351e-06,1.97379e-06,1.85939e-06,1.83018e-06,1.74651e-06,1.65482e-06,1.61312e-06,1.55098e-06,1.47258e-06
2.1319e-06,2.03254e-06,1.95655e-06,1.9101e-06,1.79254e-06,1.77645e-06,1.69026e-06,1.60444e-06,1.55989e-06,1.50342e-06,1.42807e-06
2.05823e-06,1.95619e-06,1.89463e-06,1.8454e-06,1.73142e-06,1.71062e-06,1.62035e-06,1.5521e-06,1.50665e-06,1.45117e-06,1.37914e-06
1.99058e-06,1.89818e-06,1.83024e-06,1.77853e-06,1.67961e-06,1.64748e-06,1.5692e-06,1.49557e-06,1.45461e-06,1.39758e-06,1.33286e-06
1.92191e-06,1.82753e-06,1.765e-06,1.72076e-06,1.62004e-06,1.58784e-06,1.51769e-06,1.45047e-06,1.40591e-06,1.3501e-06,1.29119e-06
1.85858e-06,1.76683e-06,1.70767e-06,1.66639e-06,1.56622e-06,1.53659e-06,1.4679e-06,1.40619e-06,1.35859e-06,1.30861e-06,1.2502e-06
1.80009e-06,1.70518e-06,1.65444e-06,1.60453e-06,1.51226e-06,1.48524e-06,1.42235e-06,1.36134e-06,1.30851e-06,1.2649e-06,1.21277e-06
1.73627e-06,1.65222e-06,1.59568e-06,1.55136e-06,1.46691e-06,1.43399e-06,1.36963e-06,1.32119e-06,1.27304e-06,1.22438e-06,1.17332e-06
1.67645e-06,1.59039e-06,1.53732e-06,1.50288e-06,1.4191e-06,1.3843e-06,1.3264e-06,1.27872e-06,1.23468e-06,1.18578e-06,1.13692e-06
1.6208e-06,1.53879e-06,1.48456e-06,1.45679e-06,1.3729e-06,1.34433e-06,1.28564e-06,1.24246e-06,1.1983e-06,1.15145e-06,1.10297e-06
1.56348e-06,1.48604e-06,1.43557e-06,1.40966e-06,1.32993e-06,1.29687e-06,1.24489e-06,1.20283e-06,1.16315e-06,1.11701e-06,1.07066e-06
1.52761e-06,1.44333e-06,1.40666e-06,1.37219e-06,1.29833e-06,1.2687e-06,1.21485e-06,1.17696e-06,1.13514e-06,1.09192e-06,1.04739e-06
1.46386e-06,1.39622e-06,1.34532e-06,1.32298e-06,1.25067e-06,1.2172e-06,1.16923e-06,1.13775e-06,1.09334e-06,1.05028e-06,1.00947e-06
1.4197e-06,1.34628e-06,1.29569e-06,1.2843e-06,1.21472e-06,1.17661e-06,1.13551e-06,1.10347e-06,1.06333e-06,1.02225e-06,9.80508e-07
1.37121e-06,1.30571e-06,1.25375e-06,1.24417e-06,1.17805e-06,1.1423e-06,1.10236e-06,1.0725e-06,1.03532e-06,9.99265e-07,9.51581e-07
1.32944e-06,1.26132e-06,1.21493e-06,1.20502e-06,1.14716e-06,1.11278e-06,1.07111e-06,1.04332e-06,1.00973e-06,9.70005e-07,9.27511e-07
1.28514e-06,1.22249e-06,1.17949e-06,1.16877e-06,1.11565e-06,1.08091e-06,1.04468e-06,1.02007e-06,9.84071e-07,9.48126e-07,9.05815e-07
1.24327e-06,1.1868e-06,1.14195e-06,1.13517e-06,1.08607e-06,1.04744e-06,1.0129e-06,9.91638e-07,9.59319e-07,9.2021e-07,8.8156e-07
1.20462e-06,1.15294e-06,1.10718e-06,1.10178e-06,1.05644e-06,1.01934e-06,9.86683e-07,9.6496e-07,9.34528e-07,9.00049e-07,8.58908e-07
1.16747e-06,1.11936e-06,1.07511e-06,1.06958e-06,1.02675e-06,9.91173e-07,9.6169e-07,9.41954e-07,9.118e-07,8.72978e-07,8.37274e-07
1.13155e-06,1.08821e-06,1.04279e-06,1.04615e-06,1.00072e-06,9.6388e-07,9.36049e-07,9.19549e-07,8.90655e-07,8.60991e-07,8.15735e-07
1.09722e-06,1.05945e-06,1.01148e-06,1.0146e-06,9.73601e-07,9.36784e-07,9.14359e-07,8.9673e-07,8.67234e-07,8.32452e-07,7.98464e-07
1.06462e-06,1.02704e-06,9.82339e-07,9.8811e-07,9.50657e-07,9.14153e-07,8.8978e-07,8.7556e-07,8.50473e-07,8.17522e-07,7.80293e-07
1.02869e-06,9.98602e-07,9.52616e-07,9.62143e-07,9.25273e-07,8.91427e-07,8.67652e-07,8.53852e-07,8.2742e-07,7.94721e-07,7.57428e-07
9.95578e-07,9.71903e-07,9.30509e-07,9.36785e-07,9.00791e-07,8.67385e-07,8.48002e-07,8.35611e-07,8.10385e-07,7.81785e-07,7.46066e-07
9.71181e-07,9.4568e-07,9.05331e-07,9.12828e-07,8.79956e-07,8.45974e-07,8.25362e-07,8.14132e-07,7.89544e-07,7.59949e-07,7.25249e-07
9.4832e-07,9.21109e-07,8.80448e-07,8.88339e-07,8.60514e-07,8.24915e-07,8.05582e-07,7.96478e-07,7.75167e-07,7.43698e-07,7.08946e-07
9.15245e-07,8.95535e-07,8.55852e-07,8.66347e-07,8.36487e-07,8.04442e-07,7.86256e-07,7.7635e-07,7.53474e-07,7.25933e-07,6.92099e-07
8.93669e-07,8.70385e-07,8.31703e-07,8.46597e-07,8.16901e-07,7.83334e-07,7.66691e-07,7.61344e-07,7.39731e-07,7.13539e-07,6.79089e-07
8.66362e-07,8.46436e-07,8.0823e-07,8.27088e-07,7.9532e-07,7.65977e-07,7.49391e-07,7.39642e-07,7.19406e-07,6.97673e-07,6.60925e-07
8.39462e-07,8.26746e-07,7.88912e-07,8.02297e-07,7.76169e-07,7.45008e-07,7.30996e-07,7.20704e-07,7.04216e-07,6.80551e-07,6.48357e-07
8.24379e-07,8.04052e-07,7.6279e-07,7.83994e-07,7.57268e-07,7.2538e-07,7.12503e-07,7.08664e-07,6.85046e-07,6.59878e-07,6.28851e-07
7.85257e-07,7.82597e-07,7.47948e-07,7.61829e-07,7.38394e-07,7.09516e-07,6.95859e-07,6.86996e-07,6.69229e-07,6.48146e-07,6.17203e-07
7.69132e-07,7.59151e-07,7.26162e-07,7.41583e-07,7.18106e-07,6.91094e-07,6.79069e-07,6.71557e-07,6.5145e-07,6.30449e-07,6.00304e-07
7.39166e-07,7.39837e-07,7.06864e-07,7.17955e-07,7.01273e-07,6.7311e-07,6.60877e-07,6.5345e-07,6.35839e-07,6.12405e-07,5.86033e-07
7.33699e-07,7.13452e-07,6.88499e-07,7.03142e-07,6.81445e-07,6.57939e-07,6.47091e-07,6.39461e-07,6.21447e-07,5.98037e-07,5.74469e-07
7.1097e-07,6.99697e-07,6.65032e-07,6.80052e-07,6.6592e-07,6.36864e-07,6.27669e-07,6.20338e-07,6.05384e-07,5.83299e-07,5.58786e-07
6.83249e-07,6.78814e-07,6.51469e-07,6.66316e-07,6.46605e-07,6.22354e-07,6.12913e-07,6.06816e-07,5.88117e-07,5.71564e-07,5.44578e-07
6.55575e-07,6.61012e-07,6.33876e-07,6.47806e-07,6.31233e-07,6.03294e-07,5.95235e-07,5.9089e-07,5.7189e-07,5.56543e-07,5.30797e-07
6.4375e-07,6.41768e-07,6.13115e-07,6.30686e-07,6.13097e-07,5.88935e-07,5.80976e-07,5.75522e-07,5.59192e-07,5.42318e-07,5.16427e-07
6.17903e-07,6.24531e-07,5.99628e-07,6.11856e-07,5.96041e-07,5.72619e-07,5.65491e-07,5.6172e-07,5.45958e-07,5.28776e-07,5.05197e-07
5.99434e-07,6.03062e-07,5.8652e-07,5.94391e-07,5.80705e-07,5.58147e-07,5.49877e-07,5.45434e-07,5.29189e-07,5.15733e-07,4.93943e-07
5.76131e-07,5.88914e-07,5.66248e-07,5.75936e-07,5.61631e-07,5.43124e-07,5.37878e-07,5.30832e-07,5.15283e-07,5.01369e-07,4.78913e-07
5.66782e-07,5.69995e-07,5.50246e-07,5.61998e-07,5.47591e-07,5.27577e-07,5.22018e-07,5.16665e-07,4.99859e-07,4.88398e-07,4.65385e-07
5.44488e-07,5.52186e-07,5.32856e-07,5.44595e-07,5.321e-07,5.11529e-07,5.08366e-07,5.02286e-07,4.86745e-07,4.74459e-07,4.54246e-07
5.3242e-07,5.37312e-07,5.17925e-07,5.31237e-07,5.17053e-07,4.99296e-07,4.90735e-07,4.8931e-07,4.72053e-07,4.61005e-07,4.41173e-07
5.05575e-07,5.2152e-07,5.06204e-07,5.13508e-07,5.02802e-07,4.8041e-07,4.7893e-07,4.73231e-07,4.57173e-07,4.47507e-07,4.3165e-07
5.00624e-07,5.03081e-07,4.89131e-07,5.01136e-07,4.86772e-07,4.69546e-07,4.66168e-07,4.60662e-07,4.44947e-07,4.37471e-07,4.17354e-07
4.70728e-07,4.9094e-07,4.7438e-07,4.83311e-07,4.71729e-07,4.54039e-07,4.53069e-07,4.46064e-07,4.31752e-07,4.24906e-07,4.09651e-07
4.65594e-07,4.72907e-07,4.59597e-07,4.714e-07,4.58599e-07,4.42027e-07,4.40746e-07,4.35034e-07,4.19444e-07,4.12219e-07,3.91486e-07
4.45806e-07,4.58791e-07,4.45695e-07,4.54894e-07,4.43609e-07,4.2748e-07,4.27081e-07,4.2134e-07,4.05836e-07,3.9936e-07,3.82721e-07
4.30682e-07,4.46732e-07,4.31995e-07,4.40309e-07,4.30595e-07,4.14575e-07,4.15322e-07,4.10403e-07,3.964e-07,3.87586e-07,3.70842e-07
4.16387e-07,4.32345e-07,4.23093e-07,4.30185e-07,4.18768e-07,4.05296e-07,4.03126e-07,3.98229e-07,3.84476e-07,3.76672e-07,3.63296e-07
4.0329e-07,4.17897e-07,4.09837e-07,4.17532e-07,4.07979e-07,3.90696e-07,3.91908e-07,3.84752e-07,3.72023e-07,3.65835e-07,3.54285e-07
3.8487e-07,4.07012e-07,3.97594e-07,4.02572e-07,3.93159e-07,3.80107e-07,3.80124e-07,3.72341e-07,3.60048e-07,3.53303e-07,3.43545e-07
3.67803e-07,3.88737e-07,3.80319e-07,3.87013e-07,3.79502e-07,3.64698e-07,3.6711e-07,3.59809e-07,3.46065e-07,3.41698e-07,3.29595e-07
3.59797e-07,3.76313e-07,3.68129e-07,3.74776e-07,3.64945e-07,3.528e-07,3.55187e-07,3.48152e-07,3.33807e-07,3.3083e-07,3.18108e-07
3.53095e-07,3.64676e-07,3.55175e-07,3.62497e-07,3.56888e-07,3.41194e-07,3.42769e-07,3.37727e-07,3.24661e-07,3.21603e-07,3.07743e-07
3.34132e-07,3.51426e-07,3.44056e-07,3.50376e-07,3.40723e-07,3.29738e-07,3.33104e-07,3.25731e-07,3.1194e-07,3.1016e-07,2.9928e-07
