-0.00875238,-0.00910264,-0.00937573,-0.00958995,-0.00974899,-0.00987177,-0.00994813,-0.00999093,-0.010014,-0.0100197,-0.010021,-0.0100182,-0.0100144,-0.0100103,-0.00999421,-0.00994962,-0.0098795,-0.00975315,-0.0095888,-0.0093807,-0.00909092,-0.00874944
-0.00840661,-0.00879984,-0.00911475,-0.00937941,-0.00959356,-0.00976245,-0.0098757,-0.00995204,-0.0100093,-0.0100302,-0.0100424,-0.0100467,-0.010034,-0.0100063,-0.00995696,-0.00987607,-0.00975812,-0.00959946,-0.00938581,-0.00911514,-0.00879517,-0.00840547
-0.00803369,-0.00844961,-0.00881274,-0.00911157,-0.00935713,-0.00955784,-0.00971605,-0.00982088,-0.00989728,-0.0099359,-0.00996137,-0.00995638,-0.00993633,-0.00989325,-0.00982276,-0.00971345,-0.00956755,-0.00936449,-0.00911256,-0.00881507,-0.00844707,-0.00802945
-0.00760124,-0.00804419,-0.00842691,-0.00875725,-0.00903756,-0.00926669,-0.00944807,-0.00957676,-0.00966961,-0.00972352,-0.00975344,-0.00975017,-0.0097284,-0.00966888,-0.00957885,-0.00944299,-0.00926777,-0.0090406,-0.00876156,-0.00843138,-0.00804142,-0.00760149
-0.00728305,-0.00774642,-0.00815361,-0.00850986,-0.00881688,-0.0090719,-0.00927704,-0.00942788,-0.00953879,-0.00960402,-0.00964022,-0.00963714,-0.0096096,-0.00953805,-0.00942954,-0.00927216,-0.00907299,-0.00882006,-0.00851418,-0.00815742,-0.00774421,-0.00728309
-0.00700881,-0.00749017,-0.00792185,-0.00829802,-0.00862966,-0.00890574,-0.00913063,-0.00930347,-0.00942741,-0.00950194,-0.0095457,-0.00953986,-0.00951085,-0.00942635,-0.00930429,-0.00912389,-0.0089071,-0.00863518,-0.00830522,-0.00792433,-0.00749345,-0.00701263
-0.00669369,-0.0071854,-0.00762711,-0.0080217,-0.00836757,-0.00866241,-0.00890333,-0.00909033,-0.00922653,-0.00931135,-0.00935839,-0.00935483,-0.00931712,-0.00922513,-0.00909063,-0.00889856,-0.00866334,-0.00837082,-0.00802432,-0.0076296,-0.00718351,-0.00669347
-0.0064234,-0.00692459,-0.00737822,-0.00778602,-0.00814561,-0.00845545,-0.00871048,-0.00891065,-0.00905632,-0.00914936,-0.00920076,-0.00919753,-0.00915531,-0.00905549,-0.00890983,-0.00870544,-0.00845654,-0.00814881,-0.00778817,-0.00737957,-0.00692231,-0.00642307
-0.00616469,-0.00667165,-0.00713435,-0.00755319,-0.00792426,-0.00824513,-0.00851108,-0.00872391,-0.00887847,-0.00897862,-0.00903269,-0.00902921,-0.00898269,-0.00887652,-0.00872361,-0.00850735,-0.00824678,-0.00792708,-0.00755428,-0.00713475,-0.00667062,-0.00616382
-0.00593091,-0.00644398,-0.0069136,-0.00734159,-0.00772311,-0.0080529,-0.00832911,-0.00855394,-0.00871446,-0.00881969,-0.00887763,-0.00887442,-0.008825,-0.00871404,-0.0085509,-0.00832414,-0.00805427,-0.00772693,-0.00734274,-0.00691286,-0.00644234,-0.00593004
-0.00569397,-0.00620923,-0.00668282,-0.00711785,-0.00750333,-0.00784357,-0.00812684,-0.00835627,-0.00852634,-0.00863603,-0.00869677,-0.00869227,-0.00863937,-0.00852367,-0.00835638,-0.0081234,-0.00784435,-0.00750548,-0.00711751,-0.00668298,-0.00620817,-0.00569507
-0.00548323,-0.00600021,-0.00647713,-0.0069188,-0.0073125,-0.00765486,-0.00794505,-0.00818644,-0.00835789,-0.00847522,-0.00853585,-0.00853217,-0.0084777,-0.00835656,-0.00818566,-0.00794485,-0.00765618,-0.00731295,-0.00691592,-0.00647894,-0.00600172,-0.00548365
-0.00526329,-0.00577885,-0.00625686,-0.00669868,-0.00709479,-0.00744254,-0.00773841,-0.00798124,-0.00816055,-0.0082799,-0.00834296,-0.00834034,-0.00828251,-0.00815859,-0.00798049,-0.00773791,-0.00744528,-0.0070955,-0.0066984,-0.00625536,-0.005778,-0.00526345
-0.00506647,-0.00558045,-0.00605986,-0.0065052,-0.00690294,-0.00725689,-0.00755828,-0.00780161,-0.00798715,-0.00810863,-0.00817377,-0.00816973,-0.00811012,-0.00798463,-0.00780171,-0.00755465,-0.00725827,-0.0069032,-0.006504,-0.00605949,-0.00558255,-0.00506829
-0.00486999,-0.00538155,-0.00585941,-0.00630437,-0.00670463,-0.00705893,-0.00736129,-0.00761139,-0.00779797,-0.00792368,-0.00798912,-0.00798602,-0.00792383,-0.00779616,-0.00761044,-0.00736115,-0.00706073,-0.00670405,-0.00630289,-0.00585817,-0.0053829,-0.00487101
-0.00470228,-0.00521351,-0.00569082,-0.00613773,-0.00653823,-0.00689562,-0.00720241,-0.00745421,-0.00764556,-0.00777186,-0.0078398,-0.00783544,-0.00777329,-0.00764351,-0.0074545,-0.00720061,-0.00689794,-0.00653748,-0.00613598,-0.00568879,-0.00521452,-0.00470341
-0.004536,-0.00504451,-0.00552195,-0.00596585,-0.0063701,-0.00672766,-0.00703424,-0.00729096,-0.00748402,-0.00761406,-0.00768307,-0.00767937,-0.00761281,-0.00748291,-0.0072912,-0.00703652,-0.00672778,-0.00636905,-0.00596406,-0.00551786,-0.005045,-0.00453823
-0.00436751,-0.00486959,-0.00534245,-0.0057885,-0.00619058,-0.00654751,-0.00685793,-0.00711233,-0.00730817,-0.00743974,-0.00750608,-0.00750419,-0.00744032,-0.00730738,-0.00711331,-0.0068572,-0.00655085,-0.00618933,-0.00578597,-0.00534001,-0.00487196,-0.00436768
-0.00421053,-0.0047079,-0.00517818,-0.00562029,-0.00602222,-0.00638079,-0.00668961,-0.00694713,-0.00714177,-0.00727618,-0.00734366,-0.00734181,-0.00727406,-0.00714256,-0.00694546,-0.00669078,-0.00638403,-0.00602232,-0.00562029,-0.00517662,-0.00471017,-0.00421126
-0.00407004,-0.00456324,-0.00503034,-0.00547328,-0.00587353,-0.00623239,-0.00654487,-0.00679981,-0.00699737,-0.00713204,-0.00719911,-0.00719642,-0.00712998,-0.00699653,-0.00680019,-0.00654217,-0.00623651,-0.00587355,-0.00547109,-0.0050311,-0.00456636,-0.00406969
-0.00392548,-0.00441336,-0.00487712,-0.00531464,-0.00571526,-0.00607287,-0.00638181,-0.0066404,-0.00683696,-0.00697263,-0.00704085,-0.00703941,-0.00697009,-0.00683813,-0.00663874,-0.00638365,-0.00607557,-0.00571497,-0.0053153,-0.0048758,-0.00441526,-0.00392585
-0.00379507,-0.00427785,-0.00473816,-0.00517591,-0.00557278,-0.00593052,-0.00624351,-0.0064963,-0.0066973,-0.00682976,-0.00689879,-0.00689608,-0.00682897,-0.00669516,-0.00649716,-0.0062392,-0.00593236,-0.00557073,-0.00517415,-0.00473772,-0.00428153,-0.00379614
-0.00367079,-0.00414723,-0.004605,-0.00503608,-0.00543443,-0.0057906,-0.00609795,-0.00635865,-0.00655458,-0.00668952,-0.00675912,-0.00675887,-0.00668702,-0.00655516,-0.00635513,-0.00610154,-0.00579119,-0.00543173,-0.00503759,-0.00460397,-0.00414995,-0.0036716
-0.00354885,-0.00402193,-0.00447384,-0.0049038,-0.00529886,-0.00565159,-0.00596141,-0.00621656,-0.00641732,-0.00655023,-0.00661841,-0.00661786,-0.00655008,-0.00641676,-0.00621669,-0.0059613,-0.00565393,-0.00529608,-0.00490317,-0.00447145,-0.00402329,-0.00354844
-0.00342958,-0.00389739,-0.00434546,-0.00477036,-0.00516374,-0.00551722,-0.00582315,-0.00608062,-0.00627522,-0.00641028,-0.00648046,-0.00647795,-0.00641015,-0.00627582,-0.00607862,-0.00582373,-0.00551755,-0.00516241,-0.00477148,-0.00434451,-0.00390081,-0.00343164
-0.00330649,-0.003766,-0.0042083,-0.00462961,-0.00501855,-0.00536791,-0.00567241,-0.00592673,-0.00612316,-0.00625594,-0.00632453,-0.00632389,-0.00625547,-0.00612236,-0.00592619,-0.00567297,-0.00536868,-0.00501728,-0.00462872,-0.00420829,-0.00376735,-0.00330572
-0.00320754,-0.00366168,-0.00409973,-0.00451636,-0.00490523,-0.00525171,-0.00555411,-0.00580932,-0.00600461,-0.00613586,-0.00620577,-0.00620599,-0.00613566,-0.00600352,-0.0058074,-0.00555624,-0.00525085,-0.00490226,-0.0045169,-0.00409838,-0.00366092,-0.00320639
-0.00310095,-0.00354885,-0.00398217,-0.00439585,-0.00477899,-0.00512539,-0.00542678,-0.00567787,-0.00587238,-0.00600371,-0.00607169,-0.00607077,-0.00600337,-0.00586981,-0.00567794,-0.00542632,-0.00512558,-0.00477848,-0.00439435,-0.00398457,-0.0035496,-0.00309914
-0.00300054,-0.0034433,-0.00387147,-0.00427893,-0.0046604,-0.00500233,-0.00530003,-0.00555117,-0.00574445,-0.00587543,-0.00594394,-0.0059436,-0.00587509,-0.00574469,-0.00555028,-0.00530232,-0.0050024,-0.00465878,-0.00428055,-0.00387023,-0.00344318,-0.00299972
-0.00291081,-0.00334683,-0.00377117,-0.00417682,-0.00455347,-0.0048927,-0.0051889,-0.00543702,-0.00563155,-0.00576139,-0.00582775,-0.00582799,-0.00576153,-0.00563087,-0.00543805,-0.0051903,-0.00489378,-0.00455315,-0.004176,-0.00377027,-0.00334727,-0.00290859
-0.00281399,-0.00324488,-0.00366312,-0.00406196,-0.00443536,-0.00477243,-0.0050648,-0.0053124,-0.00550267,-0.00563207,-0.00569943,-0.00569933,-0.00563197,-0.00550303,-0.00531159,-0.00506684,-0.00477129,-0.00443489,-0.00406303,-0.00366208,-0.00324424,-0.00281276
