1.54259e-05,1.65508e-05,1.76618e-05,1.87483e-05,1.97697e-05,2.06694e-05,2.14378e-05,2.21162e-05,2.25733e-05,2.29274e-05,2.30761e-05,2.30893e-05,2.29117e-05,2.25905e-05,2.20951e-05,2.14454e-05,2.06886e-05,1.976e-05,1.8757e-05,1.76605e-05,1.65313e-05,1.53932e-05
1.23385e-05,1.31689e-05,1.402e-05,1.48376e-05,1.56248e-05,1.6332e-05,1.69355e-05,1.74374e-05,1.78198e-05,1.80681e-05,1.81993e-05,1.82057e-05,1.8078e-05,1.78224e-05,1.74402e-05,1.69334e-05,1.63335e-05,1.56382e-05,1.48513e-05,1.40198e-05,1.31626e-05,1.2305e-05
1.08735e-05,1.16133e-05,1.23745e-05,1.31032e-05,1.38049e-05,1.44176e-05,1.49727e-05,1.54222e-05,1.57616e-05,1.59957e-05,1.61103e-05,1.6096e-05,1.59984e-05,1.57648e-05,1.54267e-05,1.49677e-05,1.4437e-05,1.3809e-05,1.31081e-05,1.238e-05,1.1606e-05,1.08639e-05
8.11707e-06,8.63603e-06,9.16552e-06,9.70095e-06,1.02302e-05,1.07035e-05,1.11211e-05,1.14782e-05,1.17492e-05,1.19341e-05,1.20256e-05,1.20205e-05,1.19441e-05,1.17574e-05,1.14826e-05,1.11161e-05,1.07053e-05,1.02372e-05,9.71129e-06,9.16759e-06,8.61957e-06,8.10943e-06
9.17589e-06,9.90854e-06,1.0613e-05,1.13103e-05,1.19871e-05,1.25979e-05,1.31095e-05,1.35603e-05,1.38906e-05,1.41162e-05,1.42233e-05,1.4217e-05,1.41297e-05,1.38946e-05,1.35632e-05,1.31047e-05,1.25905e-05,1.19875e-05,1.13201e-05,1.06225e-05,9.88884e-06,9.18506e-06
8.74713e-06,9.4508e-06,1.01649e-05,1.08557e-05,1.15206e-05,1.21146e-05,1.26362e-05,1.30745e-05,1.34036e-05,1.36179e-05,1.37375e-05,1.37233e-05,1.3634e-05,1.34031e-05,1.30762e-05,1.26214e-05,1.21163e-05,1.15357e-05,1.08652e-05,1.01753e-05,9.46144e-06,8.75357e-06
5.53336e-06,5.80135e-06,6.08481e-06,6.37468e-06,6.6669e-06,6.93725e-06,7.16602e-06,7.38015e-06,7.534e-06,7.63068e-06,7.69073e-06,7.68108e-06,7.64967e-06,7.53298e-06,7.37625e-06,7.16048e-06,6.93699e-06,6.67521e-06,6.37995e-06,6.08449e-06,5.79226e-06,5.53012e-06
5.49159e-06,5.79778e-06,6.1222e-06,6.44795e-06,6.76724e-06,7.07068e-06,7.324e-06,7.5535e-06,7.72351e-06,7.83487e-06,7.89954e-06,7.88666e-06,7.85056e-06,7.725e-06,7.55284e-06,7.31865e-06,7.07417e-06,6.77998e-06,6.45503e-06,6.1184e-06,5.793e-06,5.486e-06
5.23418e-06,5.53163e-06,5.85137e-06,6.17086e-06,6.47425e-06,6.77061e-06,7.0149e-06,7.23521e-06,7.40239e-06,7.50494e-06,7.56663e-06,7.5558e-06,7.52165e-06,7.39784e-06,7.23656e-06,7.01243e-06,6.77066e-06,6.48551e-06,6.17465e-06,5.84513e-06,5.52985e-06,5.22917e-06
5.15319e-06,5.47883e-06,5.82127e-06,6.16085e-06,6.48592e-06,6.80195e-06,7.06098e-06,7.2943e-06,7.46873e-06,7.57978e-06,7.64575e-06,7.63765e-06,7.59509e-06,7.46832e-06,7.29084e-06,7.05702e-06,6.79886e-06,6.494e-06,6.16797e-06,5.81424e-06,5.47931e-06,5.14976e-06
3.99692e-06,4.13698e-06,4.29302e-06,4.45487e-06,4.61123e-06,4.77818e-06,4.90325e-06,5.02967e-06,5.12005e-06,5.17529e-06,5.21299e-06,5.20401e-06,5.19658e-06,5.11817e-06,5.03028e-06,4.8993e-06,4.77534e-06,4.62109e-06,4.46383e-06,4.28553e-06,4.13976e-06,3.99222e-06
4.33503e-06,4.59238e-06,4.86418e-06,5.14144e-06,5.40959e-06,5.66873e-06,5.88448e-06,6.08694e-06,6.22363e-06,6.32585e-06,6.3787e-06,6.37279e-06,6.3424e-06,6.22945e-06,6.08657e-06,5.88463e-06,5.66407e-06,5.41298e-06,5.1483e-06,4.86068e-06,4.59802e-06,4.33421e-06
3.89848e-06,4.09522e-06,4.30704e-06,4.52517e-06,4.73467e-06,4.94603e-06,5.11863e-06,5.2751e-06,5.39252e-06,5.46946e-06,5.51467e-06,5.50913e-06,5.4858e-06,5.39047e-06,5.27806e-06,5.11618e-06,4.94334e-06,4.73874e-06,4.53095e-06,4.3029e-06,4.09923e-06,3.8963e-06
3.26394e-06,3.34904e-06,3.44428e-06,3.54677e-06,3.64263e-06,3.7488e-06,3.83069e-06,3.9155e-06,3.96825e-06,4.00692e-06,4.029e-06,4.02673e-06,4.02384e-06,3.96873e-06,3.91705e-06,3.8274e-06,3.74796e-06,3.64649e-06,3.55207e-06,3.43813e-06,3.3548e-06,3.26532e-06
3.53025e-06,3.70805e-06,3.89315e-06,4.08524e-06,4.26927e-06,4.45243e-06,4.60737e-06,4.74495e-06,4.84547e-06,4.91634e-06,4.95498e-06,4.95335e-06,4.92707e-06,4.84572e-06,4.74862e-06,4.60443e-06,4.45271e-06,4.27143e-06,4.08939e-06,3.88869e-06,3.70969e-06,3.53028e-06
3.19049e-06,3.32389e-06,3.46058e-06,3.60878e-06,3.7516e-06,3.89009e-06,4.01403e-06,4.12277e-06,4.20217e-06,4.25671e-06,4.28509e-06,4.28705e-06,4.2688e-06,4.20208e-06,4.12723e-06,4.00951e-06,3.8943e-06,3.75165e-06,3.61238e-06,3.45678e-06,3.32405e-06,3.18951e-06
3.10158e-06,3.24366e-06,3.39172e-06,3.54738e-06,3.69567e-06,3.8418e-06,3.9745e-06,4.08816e-06,4.17169e-06,4.23226e-06,4.26171e-06,4.26474e-06,4.23704e-06,4.17155e-06,4.09216e-06,3.97176e-06,3.84274e-06,3.69805e-06,3.5458e-06,3.38333e-06,3.24289e-06,3.10485e-06
2.74275e-06,2.81598e-06,2.8935e-06,2.98387e-06,3.06311e-06,3.14878e-06,3.22359e-06,3.28956e-06,3.33616e-06,3.37065e-06,3.38752e-06,3.39096e-06,3.37876e-06,3.33746e-06,3.29213e-06,3.22054e-06,3.15089e-06,3.06379e-06,2.98323e-06,2.89069e-06,2.8171e-06,2.7414e-06
2.81346e-06,2.93501e-06,3.05587e-06,3.18967e-06,3.31734e-06,3.4412e-06,3.55351e-06,3.65363e-06,3.72329e-06,3.77633e-06,3.80011e-06,3.80476e-06,3.77963e-06,3.7241e-06,3.65394e-06,3.55378e-06,3.44684e-06,3.31782e-06,3.1891e-06,3.05291e-06,2.93142e-06,2.81429e-06
2.55404e-06,2.62998e-06,2.70408e-06,2.79266e-06,2.87242e-06,2.95563e-06,3.03107e-06,3.09489e-06,3.14259e-06,3.17811e-06,3.19216e-06,3.198e-06,3.18008e-06,3.14315e-06,3.09548e-06,3.02852e-06,2.95987e-06,2.873e-06,2.79137e-06,2.70181e-06,2.62561e-06,2.55277e-06
2.41103e-06,2.4748e-06,2.53294e-06,2.60398e-06,2.66934e-06,2.73696e-06,2.79895e-06,2.85379e-06,2.89215e-06,2.92201e-06,2.93438e-06,2.93985e-06,2.92296e-06,2.89353e-06,2.85308e-06,2.79959e-06,2.74271e-06,2.66979e-06,2.60212e-06,2.52849e-06,2.4683e-06,2.4105e-06
2.43131e-06,2.51519e-06,2.60824e-06,2.71119e-06,2.80377e-06,2.89937e-06,2.98593e-06,3.06367e-06,3.11792e-06,3.15979e-06,3.17623e-06,3.18093e-06,3.15899e-06,3.12078e-06,3.06167e-06,2.98622e-06,2.90318e-06,2.80465e-06,2.70772e-06,2.60226e-06,2.51592e-06,2.4323e-06
2.24517e-06,2.30445e-06,2.3606e-06,2.42808e-06,2.48842e-06,2.55114e-06,2.61191e-06,2.66575e-06,2.70179e-06,2.73113e-06,2.74362e-06,2.74656e-06,2.7304e-06,2.70201e-06,2.66227e-06,2.6151e-06,2.55875e-06,2.48813e-06,2.42257e-06,2.35433e-06,2.29799e-06,2.24591e-06
2.19132e-06,2.24891e-06,2.30824e-06,2.38304e-06,2.44512e-06,2.51247e-06,2.57456e-06,2.62753e-06,2.6682e-06,2.69843e-06,2.71151e-06,2.71388e-06,2.70029e-06,2.67132e-06,2.62669e-06,2.5778e-06,2.51366e-06,2.44733e-06,2.37891e-06,2.30448e-06,2.24604e-06,2.18478e-06
2.14379e-06,2.21358e-06,2.27784e-06,2.3598e-06,2.43169e-06,2.50696e-06,2.57496e-06,2.63586e-06,2.67826e-06,2.71236e-06,2.72899e-06,2.72858e-06,2.71234e-06,2.67929e-06,2.63436e-06,2.57635e-06,2.51016e-06,2.43029e-06,2.35305e-06,2.27471e-06,2.20969e-06,2.14391e-06
2.03731e-06,2.08841e-06,2.1424e-06,2.20485e-06,2.26449e-06,2.32532e-06,2.37905e-06,2.42925e-06,2.46469e-06,2.49322e-06,2.50509e-06,2.50618e-06,2.49227e-06,2.46742e-06,2.42622e-06,2.38317e-06,2.32644e-06,2.26452e-06,2.20164e-06,2.13797e-06,2.08502e-06,2.03175e-06
2.03731e-06,2.10517e-06,2.17874e-06,2.25537e-06,2.33721e-06,2.41253e-06,2.48175e-06,2.54632e-06,2.59233e-06,2.62597e-06,2.64417e-06,2.64539e-06,2.62628e-06,2.59557e-06,2.54355e-06,2.48752e-06,2.41349e-06,2.33499e-06,2.25537e-06,2.17227e-06,2.10238e-06,2.03302e-06
1.9137e-06,1.96021e-06,2.01053e-06,2.06622e-06,2.12223e-06,2.17923e-06,2.2279e-06,2.27418e-06,2.30782e-06,2.33503e-06,2.34542e-06,2.34579e-06,2.33315e-06,2.30984e-06,2.27134e-06,2.23282e-06,2.17982e-06,2.12328e-06,2.06354e-06,2.00662e-06,1.9562e-06,1.90672e-06
1.88541e-06,1.94121e-06,1.99762e-06,2.06018e-06,2.12734e-06,2.18883e-06,2.24604e-06,2.2992e-06,2.33712e-06,2.3646e-06,2.38002e-06,2.37985e-06,2.36473e-06,2.33914e-06,2.29657e-06,2.25074e-06,2.1904e-06,2.12602e-06,2.0599e-06,1.99353e-06,1.9363e-06,1.87986e-06
1.77302e-06,1.8029e-06,1.83871e-06,1.87948e-06,1.9229e-06,1.96383e-06,1.99771e-06,2.03302e-06,2.05817e-06,2.07642e-06,2.08626e-06,2.08485e-06,2.07636e-06,2.06145e-06,2.03108e-06,2.00263e-06,1.961e-06,1.92156e-06,1.88045e-06,1.83672e-06,1.80123e-06,1.76261e-06
1.75416e-06,1.79897e-06,1.84498e-06,1.89546e-06,1.95134e-06,2.00188e-06,2.04925e-06,2.09411e-06,2.12634e-06,2.14902e-06,2.16246e-06,2.1613e-06,2.14903e-06,2.12817e-06,2.09198e-06,2.05341e-06,2.00328e-06,1.94993e-06,1.89504e-06,1.84168e-06,1.79438e-06,1.74783e-06
1.67853e-06,1.71069e-06,1.74628e-06,1.78483e-06,1.82802e-06,1.86696e-06,1.90251e-06,1.93729e-06,1.96217e-06,1.98085e-06,1.98983e-06,1.98873e-06,1.97999e-06,1.96371e-06,1.93509e-06,1.90581e-06,1.86723e-06,1.8264e-06,1.78479e-06,1.74408e-06,1.70705e-06,1.67152e-06
1.65905e-06,1.69958e-06,1.74419e-06,1.79234e-06,1.84548e-06,1.89415e-06,1.93878e-06,1.98124e-06,2.01272e-06,2.03546e-06,2.04657e-06,2.04581e-06,2.03483e-06,2.01393e-06,1.97932e-06,1.94183e-06,1.89436e-06,1.84382e-06,1.79267e-06,1.74274e-06,1.69566e-06,1.65212e-06
1.60411e-06,1.64025e-06,1.67936e-06,1.72202e-06,1.76961e-06,1.81288e-06,1.85298e-06,1.89079e-06,1.91929e-06,1.93937e-06,1.94953e-06,1.94854e-06,1.93866e-06,1.92022e-06,1.88917e-06,1.85546e-06,1.81297e-06,1.76776e-06,1.72238e-06,1.67842e-06,1.6361e-06,1.59756e-06
1.55959e-06,1.59343e-06,1.63016e-06,1.67071e-06,1.71431e-06,1.75538e-06,1.79319e-06,1.82855e-06,1.85564e-06,1.87442e-06,1.88423e-06,1.88323e-06,1.87353e-06,1.85704e-06,1.827e-06,1.79544e-06,1.75578e-06,1.71351e-06,1.67088e-06,1.63032e-06,1.58873e-06,1.5537e-06
1.52051e-06,1.55524e-06,1.58998e-06,1.63051e-06,1.67406e-06,1.71379e-06,1.75139e-06,1.78636e-06,1.81344e-06,1.83147e-06,1.84121e-06,1.84031e-06,1.8308e-06,1.81391e-06,1.78509e-06,1.75324e-06,1.71402e-06,1.67322e-06,1.63092e-06,1.58986e-06,1.55041e-06,1.5137e-06
1.47627e-06,1.50824e-06,1.54042e-06,1.57788e-06,1.61771e-06,1.65441e-06,1.68974e-06,1.72183e-06,1.74668e-06,1.76328e-06,1.77266e-06,1.77184e-06,1.76308e-06,1.74755e-06,1.72081e-06,1.69086e-06,1.65456e-06,1.61629e-06,1.57897e-06,1.54221e-06,1.50318e-06,1.47211e-06
1.44929e-06,1.48373e-06,1.51867e-06,1.55937e-06,1.60232e-06,1.64212e-06,1.6805e-06,1.71463e-06,1.74212e-06,1.75977e-06,1.76998e-06,1.7693e-06,1.75929e-06,1.74278e-06,1.71402e-06,1.68129e-06,1.64229e-06,1.60104e-06,1.56069e-06,1.52031e-06,1.47837e-06,1.44455e-06
