-0.00868499,-0.00907463,-0.00938816,-0.0096401,-0.0098316,-0.00998018,-0.0100771,-0.0101346,-0.0101681,-0.0101809,-0.0101852,-0.0101824,-0.0101752,-0.0101644,-0.0101385,-0.0100784,-0.00998819,-0.00983558,-0.0096389,-0.00939348,-0.00906229,-0.00868142
-0.00833827,-0.00876873,-0.00912224,-0.00942415,-0.00967061,-0.00986585,-0.00999999,-0.0100912,-0.0101598,-0.0101874,-0.0102032,-0.0102077,-0.0101916,-0.0101568,-0.0100965,-0.0100005,-0.00986156,-0.0096764,-0.00943068,-0.00912291,-0.00876318,-0.00833658
-0.00796462,-0.00841519,-0.00881603,-0.00915119,-0.0094289,-0.00965551,-0.0098347,-0.0099551,-0.0100427,-0.0100889,-0.0101176,-0.0101128,-0.010089,-0.0100388,-0.00995806,-0.00983227,-0.00966552,-0.00943595,-0.00915235,-0.00881883,-0.0084125,-0.00796021
-0.00753209,-0.00800734,-0.00842571,-0.00879131,-0.00910294,-0.00935829,-0.00956079,-0.00970488,-0.0098089,-0.00987013,-0.00990356,-0.00990035,-0.00987507,-0.00980845,-0.00970742,-0.00955575,-0.00935943,-0.0091061,-0.00879552,-0.00843048,-0.00800425,-0.00753191
-0.00721462,-0.00770825,-0.00814957,-0.00854019,-0.0088781,-0.0091593,-0.00938558,-0.00955195,-0.00967413,-0.00974661,-0.00978641,-0.0097834,-0.00975233,-0.00967367,-0.009554,-0.00938079,-0.00916039,-0.00888152,-0.00854438,-0.00815366,-0.00770568,-0.00721433
-0.0069417,-0.00745143,-0.00791569,-0.00832567,-0.00868763,-0.00898996,-0.00923582,-0.00942436,-0.00955968,-0.00964135,-0.00968886,-0.00968281,-0.00965049,-0.00955879,-0.00942566,-0.00922902,-0.00899124,-0.00869372,-0.00833267,-0.00791841,-0.00745426,-0.00694529
-0.00662784,-0.00714609,-0.00761898,-0.00804599,-0.0084217,-0.0087425,-0.00900435,-0.00920705,-0.00935444,-0.0094464,-0.00949702,-0.00949355,-0.00945234,-0.0093533,-0.00920751,-0.00899972,-0.00874331,-0.00842547,-0.00804845,-0.00762165,-0.00714368,-0.00662754
-0.00635928,-0.00688518,-0.00736857,-0.00780775,-0.00819658,-0.00853223,-0.00880802,-0.00902393,-0.00918067,-0.00928081,-0.00933579,-0.00933264,-0.00928698,-0.00918012,-0.00902313,-0.00880314,-0.00853311,-0.00820036,-0.00780977,-0.00737004,-0.00688232,-0.0063589
-0.00610245,-0.00663245,-0.00712338,-0.00757259,-0.00797229,-0.00831865,-0.00860521,-0.00883383,-0.00899941,-0.00910664,-0.0091642,-0.0091608,-0.00911088,-0.00899773,-0.00883349,-0.00860169,-0.00832012,-0.00797574,-0.0075735,-0.00712388,-0.00663075,-0.00610165
-0.00587079,-0.00640516,-0.00690179,-0.00735902,-0.00776855,-0.00812346,-0.00842023,-0.00866094,-0.00883235,-0.00894454,-0.00900604,-0.0090029,-0.00895001,-0.00883222,-0.00865761,-0.00841548,-0.00812467,-0.00777294,-0.00735994,-0.00690103,-0.00640287,-0.00587004
-0.00563593,-0.00617106,-0.00667004,-0.0071334,-0.00754623,-0.00791135,-0.00821484,-0.00845996,-0.00864101,-0.00875763,-0.00882184,-0.00881739,-0.00876116,-0.00863854,-0.00845998,-0.00821157,-0.00791177,-0.0075489,-0.00713281,-0.00667028,-0.00616937,-0.00563735
-0.0054276,-0.00596285,-0.00646367,-0.00693275,-0.00735314,-0.00771998,-0.00803019,-0.0082875,-0.00846966,-0.00859404,-0.00865798,-0.00865437,-0.00859677,-0.00846853,-0.0082864,-0.00803032,-0.00772122,-0.00735419,-0.0069297,-0.00646563,-0.00596361,-0.00542847
