1.67214e-05,1.80478e-05,1.93493e-05,2.06262e-05,2.18221e-05,2.28825e-05,2.37883e-05,2.45827e-05,2.51234e-05,2.55374e-05,2.57147e-05,2.57292e-05,2.55217e-05,2.51419e-05,2.45596e-05,2.37965e-05,2.29031e-05,2.18125e-05,2.06334e-05,1.9348e-05,1.8026e-05,1.66897e-05
1.32981e-05,1.4282e-05,1.52827e-05,1.62454e-05,1.71677e-05,1.79989e-05,1.87114e-05,1.92983e-05,1.97492e-05,2.00418e-05,2.01968e-05,2.0203e-05,2.00515e-05,1.97512e-05,1.93024e-05,1.87086e-05,1.80006e-05,1.71817e-05,1.62584e-05,1.52815e-05,1.4275e-05,1.32658e-05
1.16947e-05,1.25694e-05,1.34632e-05,1.43204e-05,1.5141e-05,1.58645e-05,1.65166e-05,1.70426e-05,1.74422e-05,1.77165e-05,1.78504e-05,1.78368e-05,1.77182e-05,1.74454e-05,1.70478e-05,1.65112e-05,1.58839e-05,1.51448e-05,1.43247e-05,1.34679e-05,1.25615e-05,1.16853e-05
8.61276e-06,9.22904e-06,9.85587e-06,1.04867e-05,1.11061e-05,1.16628e-05,1.21545e-05,1.25701e-05,1.28878e-05,1.31043e-05,1.32114e-05,1.32072e-05,1.31132e-05,1.28963e-05,1.2575e-05,1.21489e-05,1.16645e-05,1.11129e-05,1.04972e-05,9.85684e-06,9.21255e-06,8.60546e-06
9.86125e-06,1.07195e-05,1.15456e-05,1.23617e-05,1.31513e-05,1.38653e-05,1.4465e-05,1.49884e-05,1.53744e-05,1.56377e-05,1.57625e-05,1.57571e-05,1.56508e-05,1.53786e-05,1.49924e-05,1.44595e-05,1.38562e-05,1.31507e-05,1.23723e-05,1.15555e-05,1.06986e-05,9.87294e-06
9.40939e-06,1.02322e-05,1.10683e-05,1.18758e-05,1.26506e-05,1.33441e-05,1.39543e-05,1.44632e-05,1.4848e-05,1.50982e-05,1.52361e-05,1.52222e-05,1.51142e-05,1.48468e-05,1.4466e-05,1.39377e-05,1.33469e-05,1.26661e-05,1.18852e-05,1.10777e-05,1.02459e-05,9.41566e-06
5.76408e-06,6.0819e-06,6.41555e-06,6.75687e-06,7.0995e-06,7.41514e-06,7.68583e-06,7.93313e-06,8.11346e-06,8.22803e-06,8.29706e-06,8.28851e-06,8.24593e-06,8.11226e-06,7.92949e-06,7.67966e-06,7.41415e-06,7.10669e-06,6.7613e-06,6.41565e-06,6.07335e-06,5.76175e-06
5.7544e-06,6.11668e-06,6.49765e-06,6.88071e-06,7.2554e-06,7.60909e-06,7.90831e-06,8.17369e-06,8.37251e-06,8.50427e-06,8.5783e-06,8.56568e-06,8.5185e-06,8.37444e-06,8.17372e-06,7.90246e-06,7.61282e-06,7.26789e-06,6.88706e-06,6.49415e-06,6.11237e-06,5.74933e-06
5.4898e-06,5.84087e-06,6.21544e-06,6.5902e-06,6.94631e-06,7.29056e-06,7.57881e-06,7.83328e-06,8.02873e-06,8.14979e-06,8.22029e-06,8.20986e-06,8.16519e-06,8.02371e-06,7.83559e-06,7.57631e-06,7.29075e-06,6.95709e-06,6.59268e-06,6.20928e-06,5.83942e-06,5.48513e-06
5.42595e-06,5.80918e-06,6.21003e-06,6.60812e-06,6.98978e-06,7.35658e-06,7.66163e-06,7.93144e-06,8.13533e-06,8.26586e-06,8.34151e-06,8.33399e-06,8.2801e-06,8.13506e-06,7.92847e-06,7.65748e-06,7.3533e-06,6.99704e-06,6.61428e-06,6.20328e-06,5.81042e-06,5.42252e-06
4.10376e-06,4.26616e-06,4.44583e-06,4.63289e-06,4.8149e-06,5.00605e-06,5.15356e-06,5.29793e-06,5.40372e-06,5.4692e-06,5.51179e-06,5.50318e-06,5.4896e-06,5.40187e-06,5.29905e-06,5.14958e-06,5.00331e-06,4.82463e-06,4.64079e-06,4.4383e-06,4.26929e-06,4.09883e-06
4.52999e-06,4.83222e-06,5.15093e-06,5.47499e-06,5.78982e-06,6.09105e-06,6.3452e-06,6.57903e-06,6.73981e-06,6.85921e-06,6.92025e-06,6.91482e-06,6.8748e-06,6.74642e-06,6.57865e-06,6.34583e-06,6.08614e-06,5.79297e-06,5.48154e-06,5.14761e-06,4.83819e-06,4.52887e-06
4.045e-06,4.27456e-06,4.5223e-06,4.77685e-06,5.02215e-06,5.26706e-06,5.46984e-06,5.65043e-06,5.78824e-06,5.8784e-06,5.93024e-06,5.92474e-06,5.89377e-06,5.78589e-06,5.65406e-06,5.46763e-06,5.26439e-06,5.02612e-06,4.7813e-06,4.5181e-06,4.27876e-06,4.04219e-06
3.31879e-06,3.41268e-06,3.5184e-06,3.6326e-06,3.74094e-06,3.85979e-06,3.95344e-06,4.04807e-06,4.10952e-06,4.15411e-06,4.179e-06,4.1768e-06,4.17034e-06,4.11012e-06,4.05e-06,3.95043e-06,3.85903e-06,3.74497e-06,3.63677e-06,3.51205e-06,3.41838e-06,3.31967e-06
3.65909e-06,3.86528e-06,4.08101e-06,4.30405e-06,4.519e-06,4.7312e-06,4.91199e-06,5.07067e-06,5.18857e-06,5.27122e-06,5.31585e-06,5.31402e-06,5.28087e-06,5.1889e-06,5.07479e-06,4.90927e-06,4.73147e-06,4.52126e-06,4.30742e-06,4.07627e-06,3.86656e-06,3.65851e-06
3.27881e-06,3.43122e-06,3.58907e-06,3.75971e-06,3.92506e-06,4.08549e-06,4.22874e-06,4.35389e-06,4.44634e-06,4.51009e-06,4.54277e-06,4.54486e-06,4.52177e-06,4.44646e-06,4.35812e-06,4.22432e-06,4.08989e-06,3.92565e-06,3.76275e-06,3.58528e-06,3.43114e-06,3.27752e-06
3.19403e-06,3.35677e-06,3.52826e-06,3.70823e-06,3.88094e-06,4.05066e-06,4.20409e-06,4.33565e-06,4.43347e-06,4.50378e-06,4.53823e-06,4.54066e-06,4.50744e-06,4.4332e-06,4.33978e-06,4.20135e-06,4.05148e-06,3.88352e-06,3.70641e-06,3.51969e-06,3.35579e-06,3.19692e-06
2.78685e-06,2.86579e-06,2.95116e-06,3.05029e-06,3.13915e-06,3.23469e-06,3.31859e-06,3.39229e-06,3.44551e-06,3.4846e-06,3.50386e-06,3.5073e-06,3.49217e-06,3.44693e-06,3.39505e-06,3.31557e-06,3.23691e-06,3.13995e-06,3.04907e-06,2.94824e-06,2.86663e-06,2.78534e-06
2.88988e-06,3.02741e-06,3.16696e-06,3.32047e-06,3.46841e-06,3.61122e-06,3.74058e-06,3.85568e-06,3.9368e-06,3.99799e-06,4.02569e-06,4.03026e-06,4.00109e-06,3.93768e-06,3.85602e-06,3.74135e-06,3.61685e-06,3.46888e-06,3.31953e-06,3.1641e-06,3.02391e-06,2.89078e-06
2.59762e-06,2.67934e-06,2.76166e-06,2.85938e-06,2.94915e-06,3.0422e-06,3.12705e-06,3.19866e-06,3.25305e-06,3.29285e-06,3.30954e-06,3.31532e-06,3.29496e-06,3.25359e-06,3.19945e-06,3.1245e-06,3.04638e-06,2.94974e-06,2.85781e-06,2.75942e-06,2.67484e-06,2.59646e-06
2.44345e-06,2.50958e-06,2.57215e-06,2.64875e-06,2.7205e-06,2.79473e-06,2.86304e-06,2.92327e-06,2.96648e-06,2.99959e-06,3.01364e-06,3.01911e-06,3.00055e-06,2.96792e-06,2.92268e-06,2.86374e-06,2.80052e-06,2.72083e-06,2.64667e-06,2.56775e-06,2.50307e-06,2.44305e-06
2.48338e-06,2.57659e-06,2.68139e-06,2.79733e-06,2.90401e-06,3.01272e-06,3.1117e-06,3.1997e-06,3.26269e-06,3.31043e-06,3.33028e-06,3.33482e-06,3.30913e-06,3.26587e-06,3.19783e-06,3.11171e-06,3.01671e-06,2.90475e-06,2.79384e-06,2.67552e-06,2.57704e-06,2.48471e-06
2.27533e-06,2.33663e-06,2.39644e-06,2.46932e-06,2.5358e-06,2.60485e-06,2.67165e-06,2.73087e-06,2.77132e-06,2.80384e-06,2.81787e-06,2.82089e-06,2.80256e-06,2.77168e-06,2.72711e-06,2.67451e-06,2.61246e-06,2.53513e-06,2.46379e-06,2.39048e-06,2.33007e-06,2.27628e-06
2.22424e-06,2.28494e-06,2.34904e-06,2.43003e-06,2.49945e-06,2.57386e-06,2.64295e-06,2.70194e-06,2.74755e-06,2.78123e-06,2.79631e-06,2.79852e-06,2.78244e-06,2.75065e-06,2.7012e-06,2.64545e-06,2.57529e-06,2.50143e-06,2.42598e-06,2.34531e-06,2.28199e-06,2.21792e-06
