-0.00796271,-0.0082905,-0.00854431,-0.00873652,-0.00887186,-0.00896802,-0.00901995,-0.0090419,-0.00904799,-0.00904293,-0.00903858,-0.00903615,-0.00903777,-0.00904455,-0.00904502,-0.00902141,-0.00897487,-0.00887547,-0.00873528,-0.00854887,-0.00828067,-0.00795961
-0.00763792,-0.00800546,-0.008299,-0.00853873,-0.00872672,-0.00886815,-0.00895663,-0.00901097,-0.00904999,-0.00906006,-0.00906572,-0.00906979,-0.00906318,-0.00904714,-0.00901539,-0.00895677,-0.00886407,-0.00873209,-0.00854432,-0.00829902,-0.00800151,-0.00763624
-0.00728945,-0.00767778,-0.00801573,-0.00828927,-0.00850864,-0.00868167,-0.00881307,-0.0088961,-0.00895389,-0.00898079,-0.00899975,-0.00899496,-0.00898111,-0.00895013,-0.0088977,-0.00881089,-0.00869005,-0.00851504,-0.00828997,-0.00801805,-0.0076759,-0.00728539
-0.00688769,-0.00730108,-0.00765821,-0.007962,-0.00821528,-0.008417,-0.00857219,-0.00867861,-0.00875312,-0.00879467,-0.00881797,-0.00881477,-0.00879906,-0.00875229,-0.00868029,-0.00856755,-0.00841771,-0.00821803,-0.00796586,-0.00766201,-0.00729884,-0.00688754
-0.00659087,-0.00702281,-0.00740294,-0.00773179,-0.00801126,-0.00823869,-0.00841748,-0.00854568,-0.00863777,-0.00869036,-0.00871979,-0.00871671,-0.00869544,-0.00863701,-0.00854694,-0.00841302,-0.00823944,-0.00801411,-0.00773566,-0.00740613,-0.00702102,-0.00659058
-0.00633503,-0.00678332,-0.00718603,-0.00753405,-0.00783742,-0.00808587,-0.00828451,-0.00843394,-0.00853885,-0.00860058,-0.00863732,-0.00863168,-0.00860866,-0.00853775,-0.0084343,-0.00827834,-0.00808685,-0.00784225,-0.00754048,-0.00718813,-0.0067861,-0.00633811
-0.00604252,-0.00649994,-0.00691231,-0.00727835,-0.00759625,-0.0078634,-0.00807811,-0.00824184,-0.00835907,-0.0084307,-0.0084706,-0.00846713,-0.00843599,-0.00835782,-0.00824184,-0.00807378,-0.00786404,-0.00759914,-0.00728072,-0.00691436,-0.00649824,-0.00604213
-0.00579162,-0.00625733,-0.00668074,-0.00705969,-0.00739134,-0.00767357,-0.00790252,-0.00807936,-0.00820617,-0.0082858,-0.00832994,-0.00832681,-0.00829125,-0.00820546,-0.00807841,-0.00789797,-0.00767438,-0.00739419,-0.00706165,-0.00668184,-0.00625523,-0.00579115
-0.00555178,-0.00602243,-0.00645409,-0.00684385,-0.00718697,-0.00748061,-0.00772081,-0.00791017,-0.0080459,-0.00813254,-0.00817933,-0.00817603,-0.00813631,-0.00804422,-0.00790969,-0.00771741,-0.00748192,-0.0071895,-0.00684482,-0.00645435,-0.00602131,-0.00555095
-0.00533516,-0.00581094,-0.00624875,-0.0066474,-0.00700095,-0.00730391,-0.00755455,-0.00775579,-0.00789767,-0.00798961,-0.00804009,-0.00803708,-0.00799437,-0.00789746,-0.00775287,-0.00755009,-0.00730488,-0.00700439,-0.0066485,-0.00624821,-0.00580917,-0.00533445
-0.00511632,-0.00559353,-0.00603489,-0.00644033,-0.00679848,-0.00711175,-0.00736979,-0.00757632,-0.00772755,-0.00782391,-0.00787716,-0.00787318,-0.00782695,-0.00772527,-0.00757625,-0.00736672,-0.0071123,-0.00680032,-0.00644008,-0.00603505,-0.00559228,-0.00511724
-0.00492167,-0.00539995,-0.00584393,-0.00625588,-0.00662185,-0.00693821,-0.00720357,-0.00742151,-0.0075748,-0.0076787,-0.00773189,-0.00772857,-0.00768078,-0.00757367,-0.00742067,-0.00720328,-0.00693929,-0.00662237,-0.00625321,-0.00584568,-0.00540071,-0.00492214
-0.0047191,-0.00519533,-0.00564027,-0.00605242,-0.0064213,-0.00674332,-0.00701461,-0.00723484,-0.00739575,-0.007502,-0.00755774,-0.00755536,-0.00750421,-0.00739418,-0.00723407,-0.00701414,-0.00674565,-0.00642203,-0.00605221,-0.00563898,-0.00519419,-0.00471924
-0.00453789,-0.00501216,-0.00545785,-0.00587339,-0.00624433,-0.00657245,-0.00684952,-0.00707106,-0.00723817,-0.0073468,-0.00740459,-0.00740108,-0.00734808,-0.00723614,-0.00707101,-0.00684627,-0.00657359,-0.00624451,-0.00587229,-0.00545772,-0.00501352,-0.00453957
-0.00435736,-0.00482872,-0.00527272,-0.00568791,-0.00606142,-0.00639059,-0.00666924,-0.00689751,-0.00706625,-0.00717913,-0.0072374,-0.00723469,-0.00717917,-0.00706477,-0.00689662,-0.00666916,-0.00639207,-0.00606096,-0.0056866,-0.00527173,-0.0048295,-0.00435837
-0.00420321,-0.00467347,-0.00511664,-0.00553346,-0.00590757,-0.00623998,-0.0065232,-0.00675376,-0.00692741,-0.00704118,-0.00710202,-0.00709824,-0.00704238,-0.00692568,-0.00675398,-0.00652167,-0.00624196,-0.00590689,-0.00553191,-0.00511494,-0.00467401,-0.00420424
-0.00405064,-0.0045177,-0.00496041,-0.00537451,-0.00575215,-0.00608525,-0.00636905,-0.00660448,-0.00678016,-0.00689786,-0.00695964,-0.00695636,-0.00689654,-0.0067792,-0.00660464,-0.00637116,-0.00608538,-0.00575124,-0.00537297,-0.004957,-0.00451775,-0.00405264
-0.0038964,-0.00435692,-0.00479503,-0.00521088,-0.00558662,-0.00591954,-0.00620721,-0.00644125,-0.00661986,-0.00673936,-0.00679913,-0.00679746,-0.00673976,-0.00661942,-0.00644203,-0.00620661,-0.00592246,-0.00558557,-0.00520856,-0.004793,-0.00435865,-0.00389663
-0.0037529,-0.00420825,-0.00464352,-0.00505562,-0.00543133,-0.00576587,-0.00605262,-0.00629,-0.00646818,-0.00659056,-0.00665159,-0.00664999,-0.00658872,-0.00646902,-0.00628864,-0.00605382,-0.00576881,-0.00543141,-0.00505563,-0.00464234,-0.00421003,-0.0037536
-0.00362438,-0.00407527,-0.0045071,-0.00491972,-0.00529382,-0.00562903,-0.00591937,-0.006155,-0.00633626,-0.00645925,-0.00652015,-0.00651774,-0.00645749,-0.00633568,-0.00615536,-0.00591712,-0.00563257,-0.00529389,-0.00491768,-0.00450783,-0.00407783,-0.00362417
-0.00349251,-0.0039377,-0.00436597,-0.00477337,-0.00514785,-0.00548199,-0.0057697,-0.00600903,-0.00618986,-0.00631414,-0.00637627,-0.00637499,-0.00631198,-0.00619103,-0.0060077,-0.00577149,-0.00548449,-0.0051476,-0.00477397,-0.004365,-0.00393922,-0.00349288
