1.48011e-05,1.58627e-05,1.69013e-05,1.79131e-05,1.88552e-05,1.9683e-05,2.03852e-05,2.10026e-05,2.14164e-05,2.17378e-05,2.18708e-05,2.18841e-05,2.17227e-05,2.14328e-05,2.09826e-05,2.03919e-05,1.97007e-05,1.88472e-05,1.7921e-05,1.69009e-05,1.58449e-05,1.47715e-05
1.18266e-05,1.26112e-05,1.34081e-05,1.41696e-05,1.4896e-05,1.55476e-05,1.60994e-05,1.6556e-05,1.69039e-05,1.71285e-05,1.72466e-05,1.72531e-05,1.71376e-05,1.69063e-05,1.65588e-05,1.60965e-05,1.55489e-05,1.49099e-05,1.41813e-05,1.34077e-05,1.26055e-05,1.17973e-05
1.04156e-05,1.11152e-05,1.18304e-05,1.25108e-05,1.31611e-05,1.37261e-05,1.42356e-05,1.46461e-05,1.49556e-05,1.5168e-05,1.5271e-05,1.52583e-05,1.51706e-05,1.49584e-05,1.46502e-05,1.42304e-05,1.37443e-05,1.31651e-05,1.2515e-05,1.18351e-05,1.11087e-05,1.04067e-05
7.74078e-06,8.23632e-06,8.74131e-06,9.24801e-06,9.74545e-06,1.01886e-05,1.0577e-05,1.09075e-05,1.11585e-05,1.13285e-05,1.14119e-05,1.14076e-05,1.1338e-05,1.11661e-05,1.09119e-05,1.05718e-05,1.01898e-05,9.75201e-06,9.25708e-06,8.74249e-06,8.22162e-06,7.73413e-06
8.77682e-06,9.47615e-06,1.01466e-05,1.08032e-05,1.14375e-05,1.20062e-05,1.24798e-05,1.28952e-05,1.31996e-05,1.34064e-05,1.35036e-05,1.34977e-05,1.3419e-05,1.32033e-05,1.28989e-05,1.24752e-05,1.19989e-05,1.14372e-05,1.08121e-05,1.01549e-05,9.45837e-06,8.78562e-06
8.36345e-06,9.03719e-06,9.71856e-06,1.037e-05,1.09942e-05,1.15488e-05,1.20339e-05,1.24385e-05,1.27422e-05,1.29385e-05,1.30484e-05,1.30351e-05,1.2954e-05,1.27415e-05,1.24401e-05,1.20195e-05,1.155e-05,1.10082e-05,1.03785e-05,9.72743e-06,9.04792e-06,8.36976e-06
5.25641e-06,5.51318e-06,5.78704e-06,6.06232e-06,6.339e-06,6.59344e-06,6.80721e-06,7.00584e-06,7.15008e-06,7.23905e-06,7.29488e-06,7.28542e-06,7.257e-06,7.14895e-06,7.00328e-06,6.80183e-06,6.59262e-06,6.34615e-06,6.06617e-06,5.78592e-06,5.50545e-06,5.25366e-06
5.21986e-06,5.51473e-06,5.82778e-06,6.13796e-06,6.44081e-06,6.7265e-06,6.96337e-06,7.17653e-06,7.33574e-06,7.43841e-06,7.49861e-06,7.48607e-06,7.45317e-06,7.33706e-06,7.17702e-06,6.95828e-06,6.72949e-06,6.45212e-06,6.14356e-06,5.82369e-06,5.51056e-06,5.21489e-06
4.97538e-06,5.26263e-06,5.57132e-06,5.87573e-06,6.16356e-06,6.44267e-06,6.67095e-06,6.87556e-06,7.03196e-06,7.1264e-06,7.18377e-06,7.17309e-06,7.14205e-06,7.02751e-06,6.87791e-06,6.66864e-06,6.44248e-06,6.17353e-06,5.87825e-06,5.56503e-06,5.26106e-06,4.97097e-06
4.8988e-06,5.2142e-06,5.54506e-06,5.86934e-06,6.17847e-06,6.4765e-06,6.71908e-06,6.93623e-06,7.09918e-06,7.20188e-06,7.2632e-06,7.25513e-06,7.21615e-06,7.09869e-06,6.93385e-06,6.7153e-06,6.4734e-06,6.18529e-06,5.87512e-06,5.53806e-06,5.21481e-06,4.89612e-06
3.78149e-06,3.91784e-06,4.07015e-06,4.22561e-06,4.37616e-06,4.5346e-06,4.65247e-06,4.77064e-06,4.85612e-06,4.90734e-06,4.94285e-06,4.93398e-06,4.92733e-06,4.8543e-06,4.77215e-06,4.64873e-06,4.53152e-06,4.38454e-06,4.23303e-06,4.0628e-06,3.92051e-06,3.77775e-06
4.10809e-06,4.35953e-06,4.62429e-06,4.89171e-06,5.14951e-06,5.39593e-06,5.59983e-06,5.79004e-06,5.91827e-06,6.01358e-06,6.06311e-06,6.05731e-06,6.02917e-06,5.92385e-06,5.79006e-06,5.6e-06,5.39115e-06,5.15188e-06,4.89735e-06,4.62105e-06,4.36477e-06,4.1079e-06
3.68919e-06,3.88216e-06,4.08953e-06,4.30047e-06,4.50265e-06,4.704e-06,4.86749e-06,5.01454e-06,5.12499e-06,5.19663e-06,5.23893e-06,5.23366e-06,5.21202e-06,5.12301e-06,5.01772e-06,4.86519e-06,4.70116e-06,4.5057e-06,4.30523e-06,4.08544e-06,3.88608e-06,3.68776e-06
3.07849e-06,3.1631e-06,3.25742e-06,3.35731e-06,3.45139e-06,3.55301e-06,3.63114e-06,3.71121e-06,3.76107e-06,3.79716e-06,3.81799e-06,3.81585e-06,3.81317e-06,3.76158e-06,3.71296e-06,3.62802e-06,3.55183e-06,3.45419e-06,3.36169e-06,3.25165e-06,3.16873e-06,3.08047e-06
3.33817e-06,3.51345e-06,3.69521e-06,3.88158e-06,4.05959e-06,4.23428e-06,4.3813e-06,4.5106e-06,4.60493e-06,4.67093e-06,4.70697e-06,4.70558e-06,4.68104e-06,4.60515e-06,4.51424e-06,4.37845e-06,4.23412e-06,4.06095e-06,3.88502e-06,3.69101e-06,3.51525e-06,3.33865e-06
3.01021e-06,3.14276e-06,3.27842e-06,3.42327e-06,3.56253e-06,3.69565e-06,3.81391e-06,3.91663e-06,3.99139e-06,4.04223e-06,4.06874e-06,4.07091e-06,4.05361e-06,3.99128e-06,3.92094e-06,3.80946e-06,3.69861e-06,3.56241e-06,3.42627e-06,3.27494e-06,3.14335e-06,3.00994e-06
2.92464e-06,3.06615e-06,3.21288e-06,3.36563e-06,3.51046e-06,3.65139e-06,3.77847e-06,3.88606e-06,3.9649e-06,4.02146e-06,4.04913e-06,4.0521e-06,4.02558e-06,3.96455e-06,3.88981e-06,3.77539e-06,3.65169e-06,3.51245e-06,3.36412e-06,3.20529e-06,3.06573e-06,2.92823e-06
2.58092e-06,2.65532e-06,2.73365e-06,2.82328e-06,2.90188e-06,2.98514e-06,3.0574e-06,3.11994e-06,3.16392e-06,3.19607e-06,3.21184e-06,3.2155e-06,3.20366e-06,3.16505e-06,3.12228e-06,3.054e-06,2.98646e-06,2.90242e-06,2.82231e-06,2.73123e-06,2.65662e-06,2.58e-06
2.64964e-06,2.7715e-06,2.89246e-06,3.02484e-06,3.14996e-06,3.26982e-06,3.37768e-06,3.47249e-06,3.53825e-06,3.58781e-06,3.60983e-06,3.61476e-06,3.59114e-06,3.53893e-06,3.4727e-06,3.37795e-06,3.27449e-06,3.15032e-06,3.02386e-06,2.89005e-06,2.76842e-06,2.65048e-06
2.40064e-06,2.47826e-06,2.55371e-06,2.64271e-06,2.72183e-06,2.80321e-06,2.87627e-06,2.93685e-06,2.98195e-06,3.0151e-06,3.02826e-06,3.03417e-06,3.01737e-06,2.98248e-06,2.93746e-06,2.87369e-06,2.80644e-06,2.72239e-06,2.64092e-06,2.55195e-06,2.47438e-06,2.39964e-06
2.26344e-06,2.32906e-06,2.38934e-06,2.46175e-06,2.52727e-06,2.59394e-06,2.6544e-06,2.70669e-06,2.74318e-06,2.77107e-06,2.78244e-06,2.7882e-06,2.77219e-06,2.74437e-06,2.70585e-06,2.65495e-06,2.59871e-06,2.52771e-06,2.45944e-06,2.3856e-06,2.32319e-06,2.26286e-06
2.28302e-06,2.3694e-06,2.46359e-06,2.56691e-06,2.65904e-06,2.75272e-06,2.83668e-06,2.91097e-06,2.96215e-06,3.00146e-06,3.01702e-06,3.02163e-06,3.00044e-06,2.96491e-06,2.9089e-06,2.83619e-06,2.75599e-06,2.66005e-06,2.56332e-06,2.45825e-06,2.37008e-06,2.28423e-06
2.1045e-06,2.16628e-06,2.22523e-06,2.29441e-06,2.35554e-06,2.4179e-06,2.47743e-06,2.52916e-06,2.5636e-06,2.59113e-06,2.60245e-06,2.60591e-06,2.58971e-06,2.56378e-06,2.52545e-06,2.47974e-06,2.42491e-06,2.35532e-06,2.28885e-06,2.21973e-06,2.1603e-06,2.10536e-06
2.05331e-06,2.1139e-06,2.17626e-06,2.25236e-06,2.31523e-06,2.38226e-06,2.44305e-06,2.49396e-06,2.5326e-06,2.56089e-06,2.57335e-06,2.57573e-06,2.5617e-06,2.53518e-06,2.493e-06,2.44453e-06,2.38282e-06,2.31774e-06,2.24799e-06,2.17266e-06,2.11114e-06,2.04732e-06
2.00776e-06,2.08014e-06,2.14739e-06,2.23098e-06,2.30354e-06,2.37822e-06,2.44478e-06,2.5034e-06,2.54396e-06,2.57624e-06,2.59168e-06,2.59164e-06,2.5757e-06,2.54496e-06,2.50174e-06,2.44533e-06,2.38104e-06,2.30243e-06,2.22411e-06,2.14473e-06,2.07627e-06,2.00819e-06
1.9058e-06,1.96057e-06,2.01776e-06,2.08279e-06,2.14333e-06,2.20428e-06,2.25718e-06,2.30572e-06,2.33955e-06,2.36636e-06,2.37751e-06,2.37885e-06,2.3651e-06,2.34195e-06,2.30257e-06,2.2602e-06,2.20496e-06,2.1435e-06,2.0791e-06,2.01362e-06,1.95731e-06,1.90075e-06
1.9059e-06,1.97733e-06,2.05366e-06,2.1328e-06,2.21494e-06,2.28982e-06,2.35759e-06,2.41987e-06,2.46369e-06,2.49541e-06,2.51255e-06,2.51387e-06,2.49537e-06,2.46662e-06,2.41686e-06,2.36226e-06,2.29061e-06,2.21295e-06,2.13227e-06,2.04772e-06,1.97462e-06,1.90209e-06
1.78738e-06,1.8384e-06,1.89225e-06,1.95114e-06,2.00819e-06,2.06563e-06,2.11372e-06,2.15863e-06,2.19076e-06,2.21635e-06,2.22617e-06,2.22675e-06,2.21439e-06,2.19258e-06,2.15579e-06,2.11752e-06,2.06581e-06,2.00927e-06,1.94788e-06,1.8885e-06,1.83459e-06,1.7812e-06
1.76056e-06,1.82055e-06,1.88047e-06,1.94626e-06,2.01434e-06,2.07604e-06,2.13238e-06,2.18391e-06,2.22011e-06,2.24613e-06,2.2606e-06,2.26059e-06,2.24606e-06,2.22194e-06,2.18111e-06,2.13608e-06,2.07734e-06,2.01322e-06,1.94533e-06,1.87674e-06,1.81586e-06,1.75555e-06
1.65314e-06,1.68814e-06,1.72798e-06,1.77238e-06,1.8175e-06,1.8595e-06,1.89348e-06,1.92812e-06,1.95204e-06,1.96927e-06,1.97852e-06,1.97739e-06,1.96914e-06,1.95488e-06,1.92589e-06,1.89729e-06,1.85643e-06,1.81646e-06,1.77251e-06,1.72594e-06,1.68643e-06,1.64323e-06
