-0.00830361,-0.00864085,-0.00890298,-0.00910225,-0.00924259,-0.00934221,-0.00939554,-0.00941719,-0.00942232,-0.00941623,-0.00941107,-0.0094087,-0.00941087,-0.00941876,-0.00942048,-0.00939706,-0.00934944,-0.00924647,-0.00910105,-0.00890761,-0.00863043,-0.00830057
-0.00796672,-0.00834486,-0.00864781,-0.00889621,-0.0090912,-0.00923761,-0.00932883,-0.00938422,-0.00942366,-0.00943322,-0.00943862,-0.00944292,-0.00943653,-0.00942069,-0.00938877,-0.00932901,-0.00923345,-0.00909675,-0.0089021,-0.00864772,-0.00834067,-0.00796512
-0.00760491,-0.0080043,-0.00835307,-0.00863632,-0.00886361,-0.00904284,-0.00917867,-0.00926394,-0.00932294,-0.00935016,-0.00936923,-0.0093644,-0.00935046,-0.00931898,-0.00926556,-0.00917641,-0.00905165,-0.00887043,-0.00863716,-0.00835541,-0.00800208,-0.00760082
-0.00718739,-0.00761244,-0.00798079,-0.00829529,-0.00855778,-0.0087667,-0.00892723,-0.00903682,-0.00911329,-0.00915575,-0.00917951,-0.00917626,-0.00916034,-0.0091124,-0.00903854,-0.00892239,-0.00876748,-0.00856068,-0.00829936,-0.00798471,-0.00760991,-0.0071874
-0.00687894,-0.00732297,-0.00771495,-0.00805533,-0.00834498,-0.0085806,-0.0087657,-0.00889803,-0.00899285,-0.00904685,-0.00907704,-0.00907391,-0.00905217,-0.00899204,-0.00889929,-0.00876104,-0.00858143,-0.00834797,-0.00805941,-0.00771826,-0.00732094,-0.00687876
-0.006613,-0.00707376,-0.00748903,-0.00784915,-0.0081636,-0.00842113,-0.00862691,-0.00878139,-0.00888969,-0.00895325,-0.00899104,-0.00898527,-0.00896169,-0.00888851,-0.00878173,-0.00862045,-0.00842217,-0.00816865,-0.00785594,-0.00749116,-0.00707653,-0.00661625
-0.00630872,-0.00677874,-0.00720379,-0.00758258,-0.00791207,-0.00818909,-0.00841167,-0.00858115,-0.00870232,-0.00877627,-0.00881746,-0.0088139,-0.0087818,-0.008701,-0.0085811,-0.00840711,-0.00818978,-0.00791509,-0.00758508,-0.00720595,-0.00677684,-0.00630831
-0.00604772,-0.00652614,-0.00696251,-0.00735461,-0.00769836,-0.00799111,-0.0082286,-0.00841182,-0.00854307,-0.00862542,-0.00867109,-0.00866785,-0.00863111,-0.00854232,-0.00841078,-0.0082238,-0.00799199,-0.00770134,-0.00735669,-0.0069637,-0.00652388,-0.00604719
-0.00579817,-0.00628158,-0.00672636,-0.00712957,-0.00748522,-0.00778991,-0.00803919,-0.00823557,-0.0083762,-0.00846592,-0.00851441,-0.008511,-0.00846987,-0.00837445,-0.00823503,-0.00803559,-0.00779129,-0.00748785,-0.00713059,-0.00672665,-0.00628033,-0.00579719
-0.0055727,-0.0060614,-0.00651239,-0.00692476,-0.00729123,-0.00760569,-0.00786591,-0.00807481,-0.00822194,-0.00831725,-0.00836961,-0.0083665,-0.00832222,-0.00822172,-0.00807173,-0.00786123,-0.00760671,-0.0072948,-0.00692589,-0.00651188,-0.00605944,-0.00557182
