1.59083e-05,1.71081e-05,1.83006e-05,1.9473e-05,2.05781e-05,2.15586e-05,2.23976e-05,2.31373e-05,2.36387e-05,2.40247e-05,2.4189e-05,2.42035e-05,2.40095e-05,2.36566e-05,2.31155e-05,2.24053e-05,2.15793e-05,2.05689e-05,1.94812e-05,1.82992e-05,1.70887e-05,1.58744e-05
1.27231e-05,1.36104e-05,1.4524e-05,1.54074e-05,1.62603e-05,1.70296e-05,1.76889e-05,1.82371e-05,1.86556e-05,1.89278e-05,1.90715e-05,1.90785e-05,1.89375e-05,1.86581e-05,1.82403e-05,1.7686e-05,1.70315e-05,1.62749e-05,1.54215e-05,1.45233e-05,1.36052e-05,1.26909e-05
1.12115e-05,1.20009e-05,1.28173e-05,1.36039e-05,1.43623e-05,1.5031e-05,1.56359e-05,1.61264e-05,1.64972e-05,1.67527e-05,1.68768e-05,1.68633e-05,1.67556e-05,1.64999e-05,1.61304e-05,1.56297e-05,1.50512e-05,1.43685e-05,1.36083e-05,1.28217e-05,1.19937e-05,1.12015e-05
8.36668e-06,8.91972e-06,9.48794e-06,1.00647e-05,1.06351e-05,1.11486e-05,1.16023e-05,1.19898e-05,1.22839e-05,1.24844e-05,1.25831e-05,1.25788e-05,1.24949e-05,1.2292e-05,1.19941e-05,1.15963e-05,1.11509e-05,1.06438e-05,1.00754e-05,9.4896e-06,8.90391e-06,8.36036e-06
9.45426e-06,1.02331e-05,1.09878e-05,1.17373e-05,1.24659e-05,1.3126e-05,1.36813e-05,1.41691e-05,1.45276e-05,1.47723e-05,1.48882e-05,1.48825e-05,1.47864e-05,1.45315e-05,1.41727e-05,1.36755e-05,1.31185e-05,1.24671e-05,1.17478e-05,1.09972e-05,1.02138e-05,9.46484e-06
9.01038e-06,9.75846e-06,1.0523e-05,1.12646e-05,1.19798e-05,1.26213e-05,1.3186e-05,1.36603e-05,1.40169e-05,1.42489e-05,1.43779e-05,1.43643e-05,1.4266e-05,1.40161e-05,1.36618e-05,1.31695e-05,1.26238e-05,1.19963e-05,1.12745e-05,1.05334e-05,9.77106e-06,9.01757e-06
5.69717e-06,5.98419e-06,6.29146e-06,6.60639e-06,6.92376e-06,7.21894e-06,7.46938e-06,7.70271e-06,7.87071e-06,7.97629e-06,8.04183e-06,8.03193e-06,7.9962e-06,7.86897e-06,7.6987e-06,7.46253e-06,7.2191e-06,6.93304e-06,6.61163e-06,6.29141e-06,5.97668e-06,5.69404e-06
5.65198e-06,5.97954e-06,6.32983e-06,6.68279e-06,7.02891e-06,7.35876e-06,7.63497e-06,7.88443e-06,8.06941e-06,8.19057e-06,8.26119e-06,8.24764e-06,8.20702e-06,8.07033e-06,7.88373e-06,7.62854e-06,7.36287e-06,7.0425e-06,6.68979e-06,6.32643e-06,5.97614e-06,5.64609e-06
5.38515e-06,5.70372e-06,6.0487e-06,6.39478e-06,6.72427e-06,7.04594e-06,7.31234e-06,7.55157e-06,7.73355e-06,7.84527e-06,7.91288e-06,7.90134e-06,7.86264e-06,7.7282e-06,7.55318e-06,7.30898e-06,7.04658e-06,6.73601e-06,6.39841e-06,6.04284e-06,5.70329e-06,5.37982e-06
5.30014e-06,5.6485e-06,6.01726e-06,6.38454e-06,6.73708e-06,7.07914e-06,7.3607e-06,7.61342e-06,7.80313e-06,7.92382e-06,7.99595e-06,7.98724e-06,7.9396e-06,7.80206e-06,7.61049e-06,7.35601e-06,7.07635e-06,6.7451e-06,6.39163e-06,6.01075e-06,5.6505e-06,5.29646e-06
4.1056e-06,4.25858e-06,4.43066e-06,4.6098e-06,4.78357e-06,4.96713e-06,5.10668e-06,5.2454e-06,5.34574e-06,5.40694e-06,5.44915e-06,5.4395e-06,5.42886e-06,5.34312e-06,5.24674e-06,5.10185e-06,4.9648e-06,4.7934e-06,4.6188e-06,4.42373e-06,4.2632e-06,4.10092e-06
4.4532e-06,4.72968e-06,5.02402e-06,5.32432e-06,5.61591e-06,5.89656e-06,6.13176e-06,6.35029e-06,6.49973e-06,6.6104e-06,6.66841e-06,6.66228e-06,6.62748e-06,6.50539e-06,6.35089e-06,6.13152e-06,5.89219e-06,5.61892e-06,5.33143e-06,5.02084e-06,4.73736e-06,4.45266e-06
4.00189e-06,4.21454e-06,4.44553e-06,4.68361e-06,4.91313e-06,5.14276e-06,5.33222e-06,5.50206e-06,5.63094e-06,5.71469e-06,5.76437e-06,5.75855e-06,5.73145e-06,5.62826e-06,5.50606e-06,5.32931e-06,5.14066e-06,4.91667e-06,4.68947e-06,4.44202e-06,4.22035e-06,4.00019e-06
3.34565e-06,3.44084e-06,3.54891e-06,3.66495e-06,3.77469e-06,3.89315e-06,3.98711e-06,4.08104e-06,4.14168e-06,4.1852e-06,4.21032e-06,4.20799e-06,4.20238e-06,4.14174e-06,4.08382e-06,3.98337e-06,3.89346e-06,3.77817e-06,3.67052e-06,3.54347e-06,3.44865e-06,3.34776e-06
3.62062e-06,3.81318e-06,4.01618e-06,4.22649e-06,4.42875e-06,4.62846e-06,4.79912e-06,4.94877e-06,5.05971e-06,5.13705e-06,5.17935e-06,5.17772e-06,5.14784e-06,5.05952e-06,4.9535e-06,4.7959e-06,4.62949e-06,4.43053e-06,4.23074e-06,4.01227e-06,3.81651e-06,3.62123e-06
