1.61447e-05,1.73222e-05,1.84809e-05,1.96127e-05,2.06729e-05,2.16059e-05,2.24022e-05,2.31022e-05,2.35736e-05,2.39387e-05,2.40916e-05,2.41062e-05,2.39224e-05,2.35916e-05,2.30801e-05,2.241e-05,2.16257e-05,2.06636e-05,1.96211e-05,1.84797e-05,1.73028e-05,1.61117e-05
1.2891e-05,1.37631e-05,1.46527e-05,1.55057e-05,1.63238e-05,1.7058e-05,1.76847e-05,1.82032e-05,1.85984e-05,1.8855e-05,1.89904e-05,1.89973e-05,1.8865e-05,1.8601e-05,1.82063e-05,1.76822e-05,1.70599e-05,1.63384e-05,1.55191e-05,1.46521e-05,1.37571e-05,1.28583e-05
1.13533e-05,1.21293e-05,1.29261e-05,1.36876e-05,1.44182e-05,1.50561e-05,1.56332e-05,1.60988e-05,1.64506e-05,1.66931e-05,1.68112e-05,1.67974e-05,1.66954e-05,1.64537e-05,1.61036e-05,1.56279e-05,1.5076e-05,1.44227e-05,1.36923e-05,1.29316e-05,1.21228e-05,1.13435e-05
8.43924e-06,8.98537e-06,9.54296e-06,1.0106e-05,1.06615e-05,1.11588e-05,1.15979e-05,1.19716e-05,1.22561e-05,1.24499e-05,1.25455e-05,1.25412e-05,1.24598e-05,1.22643e-05,1.19763e-05,1.15925e-05,1.11604e-05,1.06689e-05,1.01164e-05,9.54459e-06,8.96936e-06,8.43165e-06
9.5738e-06,1.03433e-05,1.10841e-05,1.18153e-05,1.25243e-05,1.31635e-05,1.36987e-05,1.41683e-05,1.45132e-05,1.47486e-05,1.48597e-05,1.48536e-05,1.47619e-05,1.45171e-05,1.41718e-05,1.36936e-05,1.31555e-05,1.25245e-05,1.18253e-05,1.10935e-05,1.03237e-05,9.58313e-06
9.12792e-06,9.86691e-06,1.06181e-05,1.13427e-05,1.20394e-05,1.26617e-05,1.32082e-05,1.36654e-05,1.40095e-05,1.4233e-05,1.43578e-05,1.43435e-05,1.42496e-05,1.40086e-05,1.36672e-05,1.31925e-05,1.26631e-05,1.20547e-05,1.13522e-05,1.0628e-05,9.87892e-06,9.13426e-06
5.72342e-06,6.00698e-06,6.3077e-06,6.61435e-06,6.92306e-06,7.20894e-06,7.45136e-06,7.67637e-06,7.83965e-06,7.94189e-06,8.00515e-06,7.99574e-06,7.961e-06,7.83819e-06,7.67271e-06,7.44533e-06,7.20808e-06,6.93134e-06,6.61941e-06,6.30718e-06,5.99831e-06,5.72002e-06
5.68846e-06,6.01263e-06,6.35603e-06,6.70055e-06,7.038e-06,7.35828e-06,7.62622e-06,7.86752e-06,8.04741e-06,8.16488e-06,8.23292e-06,8.22002e-06,8.18058e-06,8.04873e-06,7.86715e-06,7.62042e-06,7.36158e-06,7.05083e-06,6.70752e-06,6.35216e-06,6.00802e-06,5.68267e-06
5.42251e-06,5.73779e-06,6.07633e-06,6.41445e-06,6.73534e-06,7.04821e-06,7.30649e-06,7.53826e-06,7.71501e-06,7.82317e-06,7.88796e-06,7.87705e-06,7.83992e-06,7.70998e-06,7.53995e-06,7.30376e-06,7.04797e-06,6.74662e-06,6.41794e-06,6.07004e-06,5.73605e-06,5.41739e-06
5.3436e-06,5.68865e-06,6.05071e-06,6.40997e-06,6.75382e-06,7.08728e-06,7.36118e-06,7.60673e-06,7.79091e-06,7.90811e-06,7.97731e-06,7.96914e-06,7.92349e-06,7.79026e-06,7.60332e-06,7.35684e-06,7.08387e-06,6.76167e-06,6.41695e-06,6.04369e-06,5.68914e-06,5.34024e-06
4.11746e-06,4.26761e-06,4.43361e-06,4.60611e-06,4.77302e-06,4.95031e-06,5.08402e-06,5.21809e-06,5.3148e-06,5.37383e-06,5.41377e-06,5.40461e-06,5.39531e-06,5.31255e-06,5.21885e-06,5.07968e-06,4.9471e-06,4.78276e-06,4.61484e-06,4.42619e-06,4.27026e-06,4.11292e-06
4.48531e-06,4.75876e-06,5.04672e-06,5.34098e-06,5.62579e-06,5.90051e-06,6.12972e-06,6.34394e-06,6.48929e-06,6.59752e-06,6.65347e-06,6.64749e-06,6.61422e-06,6.49514e-06,6.34369e-06,6.12971e-06,5.8954e-06,5.62892e-06,5.3476e-06,5.04354e-06,4.76418e-06,4.48475e-06
4.02585e-06,4.2356e-06,4.46077e-06,4.6929e-06,4.91609e-06,5.14065e-06,5.32445e-06,5.49052e-06,5.6156e-06,5.69736e-06,5.74517e-06,5.73943e-06,5.71383e-06,5.61326e-06,5.49366e-06,5.32179e-06,5.13768e-06,4.91989e-06,4.69837e-06,4.45676e-06,4.23957e-06,4.02403e-06
3.35334e-06,3.44554e-06,3.54744e-06,3.65744e-06,3.76073e-06,3.87431e-06,3.96244e-06,4.05309e-06,4.11027e-06,4.15172e-06,4.17553e-06,4.17289e-06,4.16883e-06,4.11049e-06,4.05477e-06,3.95891e-06,3.87327e-06,3.76429e-06,3.66231e-06,3.54145e-06,3.45122e-06,3.35528e-06
3.64423e-06,3.83395e-06,4.03104e-06,4.23578e-06,4.43215e-06,4.62705e-06,4.79203e-06,4.93812e-06,5.0453e-06,5.12048e-06,5.16143e-06,5.15958e-06,5.13115e-06,5.04537e-06,4.94199e-06,4.7889e-06,4.62713e-06,4.43395e-06,4.2396e-06,4.02671e-06,3.83547e-06,3.64473e-06
3.28612e-06,3.42882e-06,3.57504e-06,3.73369e-06,3.88676e-06,4.03499e-06,4.16748e-06,4.28355e-06,4.36856e-06,4.42679e-06,4.45711e-06,4.45899e-06,4.4389e-06,4.36835e-06,4.28812e-06,4.16262e-06,4.03895e-06,3.88657e-06,3.73697e-06,3.57151e-06,3.42898e-06,3.28574e-06
3.19616e-06,3.3479e-06,3.50594e-06,3.67241e-06,3.83124e-06,3.98777e-06,4.12948e-06,4.2509e-06,4.34038e-06,4.40481e-06,4.43636e-06,4.43915e-06,4.40924e-06,4.34003e-06,4.25496e-06,4.12642e-06,3.98844e-06,3.83345e-06,3.67067e-06,3.49763e-06,3.3469e-06,3.20004e-06
2.81709e-06,2.89584e-06,2.97945e-06,3.0768e-06,3.16273e-06,3.25519e-06,3.33583e-06,3.40676e-06,3.45719e-06,3.49406e-06,3.51233e-06,3.51571e-06,3.50208e-06,3.45838e-06,3.40936e-06,3.33242e-06,3.25701e-06,3.16315e-06,3.07575e-06,2.97687e-06,2.89688e-06,2.81607e-06
2.89749e-06,3.02688e-06,3.15632e-06,3.29999e-06,3.43707e-06,3.57009e-06,3.69046e-06,3.79745e-06,3.87229e-06,3.92871e-06,3.95425e-06,3.95898e-06,3.932e-06,3.87302e-06,3.79772e-06,3.69072e-06,3.57562e-06,3.43726e-06,3.29907e-06,3.15365e-06,3.02326e-06,2.89852e-06
2.62395e-06,2.70508e-06,2.78496e-06,2.88084e-06,2.96724e-06,3.05731e-06,3.13877e-06,3.20746e-06,3.25905e-06,3.29683e-06,3.31236e-06,3.31826e-06,3.29891e-06,3.25953e-06,3.20804e-06,3.13602e-06,3.06136e-06,2.96759e-06,2.87915e-06,2.78298e-06,2.7006e-06,2.62283e-06
2.47497e-06,2.54278e-06,2.60572e-06,2.68315e-06,2.75432e-06,2.82797e-06,2.89526e-06,2.95443e-06,2.99624e-06,3.02809e-06,3.04167e-06,3.04734e-06,3.02905e-06,2.99754e-06,2.95356e-06,2.89579e-06,2.83361e-06,2.75443e-06,2.68098e-06,2.60152e-06,2.53617e-06,2.47444e-06
2.5005e-06,2.59007e-06,2.68959e-06,2.80047e-06,2.90077e-06,3.00402e-06,3.09742e-06,3.18087e-06,3.23945e-06,3.28398e-06,3.30238e-06,3.30696e-06,3.28299e-06,3.24223e-06,3.17873e-06,3.09733e-06,3.00776e-06,2.90152e-06,2.79675e-06,2.68365e-06,2.5906e-06,2.50174e-06
2.30458e-06,2.36755e-06,2.42834e-06,2.50177e-06,2.56786e-06,2.63644e-06,2.70247e-06,2.7607e-06,2.80008e-06,2.83129e-06,2.84498e-06,2.84831e-06,2.83015e-06,2.80018e-06,2.75683e-06,2.70541e-06,2.64404e-06,2.56703e-06,2.49602e-06,2.42215e-06,2.36088e-06,2.30561e-06
2.25031e-06,2.31158e-06,2.37572e-06,2.45655e-06,2.52471e-06,2.5982e-06,2.66562e-06,2.723e-06,2.76712e-06,2.79938e-06,2.81383e-06,2.81628e-06,2.80079e-06,2.77004e-06,2.722e-06,2.66821e-06,2.59898e-06,2.5269e-06,2.45227e-06,2.37182e-06,2.30841e-06,2.24378e-06
2.20284e-06,2.27683e-06,2.346e-06,2.43464e-06,2.51298e-06,2.59485e-06,2.66865e-06,2.73445e-06,2.78061e-06,2.81705e-06,2.83507e-06,2.83486e-06,2.8168e-06,2.78147e-06,2.73274e-06,2.66967e-06,2.59784e-06,2.51129e-06,2.42754e-06,2.34288e-06,2.27261e-06,2.20337e-06
2.09194e-06,2.14617e-06,2.20418e-06,2.27237e-06,2.33761e-06,2.4042e-06,2.4629e-06,2.51731e-06,2.55605e-06,2.5864e-06,2.59957e-06,2.60085e-06,2.58528e-06,2.55858e-06,2.51396e-06,2.46664e-06,2.40495e-06,2.33735e-06,2.26888e-06,2.19959e-06,2.14258e-06,2.08632e-06
2.0947e-06,2.16673e-06,2.24528e-06,2.32854e-06,2.41725e-06,2.49922e-06,2.57441e-06,2.64408e-06,2.694e-06,2.72984e-06,2.74974e-06,2.75111e-06,2.73009e-06,2.69709e-06,2.641e-06,2.57987e-06,2.49988e-06,2.41479e-06,2.32842e-06,2.2387e-06,2.16373e-06,2.0905e-06
1.96487e-06,2.01445e-06,2.06832e-06,2.12936e-06,2.19065e-06,2.25319e-06,2.30652e-06,2.35685e-06,2.39371e-06,2.42262e-06,2.4343e-06,2.43483e-06,2.42064e-06,2.39554e-06,2.35375e-06,2.31114e-06,2.25334e-06,2.19147e-06,2.12634e-06,2.06413e-06,2.01023e-06,1.95785e-06
1.93724e-06,1.99648e-06,2.05676e-06,2.12503e-06,2.19818e-06,2.26552e-06,2.32796e-06,2.38556e-06,2.42698e-06,2.45647e-06,2.47326e-06,2.47324e-06,2.45661e-06,2.42881e-06,2.3827e-06,2.33228e-06,2.26677e-06,2.19671e-06,2.12456e-06,2.05257e-06,1.99136e-06,1.93167e-06
1.81911e-06,1.85104e-06,1.88934e-06,1.93434e-06,1.98229e-06,2.02779e-06,2.06549e-06,2.10413e-06,2.13196e-06,2.15169e-06,2.16247e-06,2.16116e-06,2.15162e-06,2.13497e-06,2.10189e-06,2.06995e-06,2.02432e-06,1.98083e-06,1.93506e-06,1.88707e-06,1.84924e-06,1.80821e-06
1.80119e-06,1.84902e-06,1.89806e-06,1.95333e-06,2.01452e-06,2.07025e-06,2.12223e-06,2.17109e-06,2.20651e-06,2.23102e-06,2.24569e-06,2.24461e-06,2.2311e-06,2.20818e-06,2.16877e-06,2.12599e-06,2.07129e-06,2.013e-06,1.95268e-06,1.8946e-06,1.84424e-06,1.79478e-06
1.72212e-06,1.75684e-06,1.79479e-06,1.83727e-06,1.88497e-06,1.92838e-06,1.96777e-06,2.00592e-06,2.03352e-06,2.05374e-06,2.06373e-06,2.0627e-06,2.05298e-06,2.03489e-06,2.00356e-06,1.97065e-06,1.92815e-06,1.88322e-06,1.83692e-06,1.79226e-06,1.75303e-06,1.71495e-06
1.70331e-06,1.74698e-06,1.79447e-06,1.84699e-06,1.90523e-06,1.95896e-06,2.008e-06,2.05436e-06,2.08899e-06,2.11361e-06,2.12585e-06,2.12516e-06,2.11307e-06,2.09006e-06,2.05232e-06,2.01066e-06,1.95869e-06,1.90346e-06,1.84702e-06,1.79271e-06,1.7429e-06,1.69622e-06
1.64624e-06,1.68544e-06,1.72707e-06,1.77362e-06,1.82597e-06,1.87396e-06,1.9182e-06,1.95964e-06,1.99112e-06,2.01297e-06,2.02419e-06,2.02325e-06,2.01237e-06,1.99192e-06,1.95792e-06,1.92027e-06,1.87356e-06,1.82404e-06,1.7737e-06,1.7258e-06,1.6811e-06,1.63953e-06
1.60018e-06,1.63716e-06,1.67628e-06,1.72048e-06,1.76855e-06,1.81422e-06,1.85595e-06,1.89481e-06,1.92481e-06,1.94531e-06,1.95617e-06,1.95522e-06,1.9445e-06,1.92617e-06,1.89321e-06,1.85782e-06,1.8141e-06,1.76767e-06,1.72031e-06,1.67614e-06,1.63225e-06,1.59423e-06
1.56008e-06,1.59797e-06,1.63508e-06,1.67908e-06,1.72713e-06,1.77133e-06,1.81288e-06,1.85134e-06,1.88125e-06,1.90111e-06,1.91189e-06,1.91099e-06,1.90053e-06,1.88171e-06,1.85002e-06,1.81436e-06,1.77109e-06,1.72623e-06,1.67915e-06,1.63465e-06,1.59295e-06,1.55302e-06
1.5142e-06,1.5494e-06,1.58378e-06,1.62441e-06,1.66847e-06,1.70944e-06,1.74855e-06,1.78399e-06,1.81158e-06,1.82994e-06,1.8403e-06,1.8395e-06,1.82983e-06,1.81244e-06,1.7829e-06,1.74927e-06,1.7091e-06,1.66697e-06,1.62525e-06,1.58536e-06,1.54414e-06,1.50996e-06
1.48685e-06,1.52478e-06,1.56212e-06,1.60606e-06,1.65338e-06,1.69762e-06,1.73996e-06,1.77757e-06,1.80797e-06,1.82749e-06,1.83873e-06,1.83807e-06,1.82707e-06,1.80864e-06,1.77693e-06,1.74037e-06,1.69731e-06,1.65203e-06,1.60715e-06,1.56356e-06,1.51922e-06,1.48202e-06
1.44154e-06,1.47583e-06,1.50855e-06,1.54809e-06,1.58884e-06,1.62849e-06,1.66605e-06,1.69993e-06,1.72717e-06,1.74443e-06,1.75448e-06,1.75369e-06,1.74398e-06,1.72935e-06,1.69874e-06,1.66677e-06,1.62872e-06,1.58837e-06,1.54851e-06,1.51088e-06,1.47019e-06,1.43834e-06
