1.69352e-05,1.83724e-05,1.97841e-05,2.11832e-05,2.24993e-05,2.36781e-05,2.46913e-05,2.55803e-05,2.61928e-05,2.66586e-05,2.68617e-05,2.68766e-05,2.6643e-05,2.62114e-05,2.55551e-05,2.46997e-05,2.36995e-05,2.24904e-05,2.1189e-05,1.97821e-05,1.83477e-05,1.6908e-05
1.34056e-05,1.44725e-05,1.55606e-05,1.66153e-05,1.76288e-05,1.85504e-05,1.93467e-05,2.00022e-05,2.05105e-05,2.08415e-05,2.10175e-05,2.1023e-05,2.0851e-05,2.05115e-05,2.00069e-05,1.93436e-05,1.8552e-05,1.76427e-05,1.66273e-05,1.55584e-05,1.44655e-05,1.33784e-05
1.17726e-05,1.27173e-05,1.36864e-05,1.46229e-05,1.55218e-05,1.63234e-05,1.70474e-05,1.76336e-05,1.8082e-05,1.83903e-05,1.85413e-05,1.85281e-05,1.83912e-05,1.80853e-05,1.76385e-05,1.70425e-05,1.63416e-05,1.55245e-05,1.4627e-05,1.36906e-05,1.27095e-05,1.17638e-05
8.58428e-06,9.24449e-06,9.92085e-06,1.06019e-05,1.12709e-05,1.18781e-05,1.24162e-05,1.28711e-05,1.32212e-05,1.34605e-05,1.35795e-05,1.35755e-05,1.34682e-05,1.32294e-05,1.28755e-05,1.24112e-05,1.18789e-05,1.12774e-05,1.06118e-05,9.9208e-06,9.22906e-06,8.57708e-06
9.93052e-06,1.08459e-05,1.17343e-05,1.26164e-05,1.34721e-05,1.42522e-05,1.49115e-05,1.54871e-05,1.59145e-05,1.62068e-05,1.63468e-05,1.63417e-05,1.62197e-05,1.59187e-05,1.54908e-05,1.49062e-05,1.42413e-05,1.34707e-05,1.26267e-05,1.17443e-05,1.0825e-05,9.94243e-06
9.48643e-06,1.03615e-05,1.12583e-05,1.21289e-05,1.29667e-05,1.37221e-05,1.43899e-05,1.49484e-05,1.53741e-05,1.56524e-05,1.58044e-05,1.57906e-05,1.56674e-05,1.53724e-05,1.49523e-05,1.43733e-05,1.37252e-05,1.29817e-05,1.21376e-05,1.12667e-05,1.03764e-05,9.49131e-06
5.65032e-06,5.98818e-06,6.34599e-06,6.71182e-06,7.07984e-06,7.41923e-06,7.71372e-06,7.98067e-06,8.17736e-06,8.30412e-06,8.37905e-06,8.37135e-06,8.3207e-06,8.17617e-06,7.97692e-06,7.70802e-06,7.41745e-06,7.08528e-06,6.71539e-06,6.34632e-06,5.97945e-06,5.64728e-06
5.6722e-06,6.05797e-06,6.46643e-06,6.87712e-06,7.28059e-06,7.66116e-06,7.98733e-06,8.2744e-06,8.4916e-06,8.63745e-06,8.71761e-06,8.70541e-06,8.65021e-06,8.49388e-06,8.27473e-06,7.98186e-06,7.66477e-06,7.29174e-06,6.88293e-06,6.46306e-06,6.05329e-06,5.66683e-06
5.41479e-06,5.78873e-06,6.18978e-06,6.59149e-06,6.97549e-06,7.34525e-06,7.65984e-06,7.93525e-06,8.14885e-06,8.2828e-06,8.35914e-06,8.34937e-06,8.2969e-06,8.14371e-06,7.93796e-06,7.65786e-06,7.34546e-06,6.9846e-06,6.59312e-06,6.18373e-06,5.78647e-06,5.41026e-06
5.3723e-06,5.78001e-06,6.20829e-06,6.63482e-06,7.04637e-06,7.44023e-06,7.7727e-06,8.06492e-06,8.28769e-06,8.43152e-06,8.51359e-06,8.5068e-06,8.44468e-06,8.28765e-06,8.06202e-06,7.76887e-06,7.4368e-06,7.0521e-06,6.64055e-06,6.20197e-06,5.78058e-06,5.36879e-06
