-0.00800026,-0.0083287,-0.00859469,-0.00881091,-0.0089784,-0.00911121,-0.0092,-0.00925467,-0.00928762,-0.00930131,-0.00930649,-0.00930389,-0.00929619,-0.00928418,-0.00925804,-0.00920119,-0.00911875,-0.00898194,-0.00881013,-0.00859939,-0.00831738,-0.00799712
-0.00768944,-0.00805493,-0.00835593,-0.00861669,-0.00883264,-0.0090064,-0.00912753,-0.0092117,-0.00927552,-0.00930217,-0.00931757,-0.00932146,-0.00930589,-0.0092729,-0.00921637,-0.00912793,-0.00900263,-0.00883777,-0.00862293,-0.00835665,-0.00804988,-0.00768811
-0.00735288,-0.00773628,-0.00808035,-0.00836986,-0.00861279,-0.00881365,-0.00897464,-0.0090842,-0.00916474,-0.00920766,-0.00923447,-0.00922998,-0.0092078,-0.0091612,-0.00908681,-0.00897236,-0.00882293,-0.00861916,-0.00837108,-0.00808273,-0.00773367,-0.007349
-0.00696073,-0.00736697,-0.00772624,-0.00804284,-0.00831559,-0.00854158,-0.00872267,-0.00885294,-0.00894772,-0.00900402,-0.00903494,-0.00903196,-0.00900853,-0.00894733,-0.00885519,-0.00871803,-0.00854274,-0.00831844,-0.00804688,-0.00773056,-0.00736411,-0.00696082
-0.00667385,-0.00709687,-0.00747655,-0.00781512,-0.00811068,-0.0083591,-0.00856079,-0.00871045,-0.00882108,-0.0088872,-0.00892368,-0.0089209,-0.00889241,-0.00882069,-0.00871227,-0.00855636,-0.00836018,-0.00811377,-0.00781909,-0.00748024,-0.00709452,-0.00667381
-0.00642724,-0.00686509,-0.00726511,-0.00762066,-0.00793704,-0.00820374,-0.00842219,-0.00859119,-0.00871315,-0.00878725,-0.00883044,-0.00882496,-0.00879552,-0.00871239,-0.00859239,-0.00841594,-0.00820494,-0.00794262,-0.00762715,-0.00726756,-0.00686767,-0.00643068
-0.00614226,-0.00658804,-0.00699579,-0.00736618,-0.00769434,-0.00797691,-0.00820916,-0.00839035,-0.00852274,-0.00860582,-0.00865172,-0.00864856,-0.00861123,-0.00852174,-0.00839074,-0.0082049,-0.0079777,-0.00769774,-0.00736851,-0.00699815,-0.00658587,-0.00614216
-0.00589849,-0.00635146,-0.00676857,-0.00714951,-0.00748888,-0.00778415,-0.00802831,-0.00822083,-0.00836122,-0.00845137,-0.00850105,-0.00849818,-0.00845698,-0.00836073,-0.00822008,-0.00802382,-0.00778498,-0.00749228,-0.00715145,-0.00676984,-0.00634891,-0.00589825
-0.00566506,-0.00612205,-0.00654593,-0.00693557,-0.00728413,-0.00758838,-0.00784162,-0.00804506,-0.008193,-0.00828924,-0.00834112,-0.00833803,-0.00829314,-0.00819149,-0.00804473,-0.00783838,-0.00758974,-0.00728723,-0.00693644,-0.00654628,-0.00612057,-0.00566443
-0.00545444,-0.00591577,-0.00634475,-0.00674127,-0.00709817,-0.00740947,-0.00767129,-0.0078851,-0.00803792,-0.00813834,-0.00819359,-0.00819074,-0.00814332,-0.00803781,-0.00788208,-0.00766697,-0.00741057,-0.00710214,-0.0067421,-0.00634393,-0.00591368,-0.00545381
-0.00524046,-0.00570281,-0.00613401,-0.0065358,-0.00689518,-0.00721517,-0.00748254,-0.00769981,-0.00786091,-0.00796505,-0.00802265,-0.00801859,-0.0079683,-0.00785868,-0.0076998,-0.00747954,-0.00721555,-0.00689756,-0.00653524,-0.00613406,-0.0057013,-0.0052418
-0.00505066,-0.00551353,-0.00594637,-0.00635314,-0.00671891,-0.00703983,-0.00731275,-0.00754057,-0.00770227,-0.00781314,-0.00787034,-0.00786707,-0.00781565,-0.00770126,-0.00753956,-0.00731283,-0.00704103,-0.00671986,-0.00635029,-0.00594798,-0.00551435,-0.00505145
-0.00485214,-0.00531261,-0.00574549,-0.00615097,-0.00651792,-0.00684298,-0.00712027,-0.00734875,-0.00751715,-0.00762962,-0.00768896,-0.00768658,-0.00763217,-0.00751559,-0.00734782,-0.00712008,-0.00684533,-0.00651904,-0.0061505,-0.00574404,-0.00531132,-0.00485251
-0.0046745,-0.00513278,-0.00556593,-0.00597363,-0.00634112,-0.00667093,-0.00695246,-0.00718075,-0.00735458,-0.00746856,-0.00752964,-0.00752594,-0.00747008,-0.00735238,-0.00718066,-0.00694942,-0.00667178,-0.0063416,-0.00597236,-0.00556562,-0.00513434,-0.00467667
-0.00449724,-0.00495245,-0.00538315,-0.00578943,-0.00615831,-0.0064875,-0.00676927,-0.00700326,-0.00717752,-0.00729515,-0.00735635,-0.00735346,-0.00729545,-0.00717601,-0.00700213,-0.00676941,-0.00648891,-0.00615801,-0.00578792,-0.00538197,-0.00495333,-0.00449855
-0.0043465,-0.00480065,-0.00522996,-0.005637,-0.00600523,-0.00633617,-0.00662145,-0.00685639,-0.00703461,-0.00715249,-0.00721588,-0.00721183,-0.00715399,-0.00703295,-0.0068564,-0.00662003,-0.00633812,-0.00600451,-0.00563509,-0.00522803,-0.00480122,-0.00434775
-0.00419687,-0.00464766,-0.00507619,-0.00547957,-0.00585041,-0.00618079,-0.00646515,-0.00670404,-0.00688357,-0.00700444,-0.0070687,-0.00706532,-0.00700358,-0.00688259,-0.00670415,-0.00646746,-0.00618077,-0.00584953,-0.00547769,-0.00507234,-0.00464782,-0.00419929
-0.00404487,-0.00448917,-0.00491276,-0.00531719,-0.0056853,-0.00601414,-0.00630137,-0.0065377,-0.00671934,-0.00684153,-0.00690318,-0.00690137,-0.00684216,-0.00671874,-0.00653837,-0.00630104,-0.00601707,-0.00568401,-0.00531481,-0.00491062,-0.00449116,-0.00404528
-0.00390348,-0.00434281,-0.00476346,-0.00516324,-0.00553042,-0.00586018,-0.00614523,-0.0063839,-0.00656414,-0.00668869,-0.00675119,-0.00674939,-0.00668681,-0.0065649,-0.00638219,-0.00614644,-0.00586298,-0.00553041,-0.00516325,-0.00476189,-0.00434482,-0.00390452
-0.00377725,-0.00421217,-0.00462925,-0.00502894,-0.00539387,-0.00572303,-0.00601089,-0.00624674,-0.00642928,-0.0065539,-0.00661589,-0.0066133,-0.00655204,-0.00642852,-0.00624684,-0.00600867,-0.00572678,-0.00539369,-0.00502698,-0.00462996,-0.00421503,-0.00377723
