-0.00736043,-0.00766454,-0.00790694,-0.00809957,-0.00824384,-0.00835417,-0.00842333,-0.0084622,-0.00848306,-0.00848911,-0.00849035,-0.00848816,-0.0084844,-0.00847989,-0.00846529,-0.00842455,-0.00836099,-0.00824715,-0.00809877,-0.00791129,-0.00765423,-0.00735764
-0.00707148,-0.00741022,-0.00768603,-0.00792052,-0.00811043,-0.0082592,-0.00835886,-0.00842511,-0.00847453,-0.0084925,-0.00850305,-0.0085068,-0.00849583,-0.00847204,-0.00842935,-0.00835922,-0.00825569,-0.00811521,-0.00792614,-0.00768659,-0.00740569,-0.00707019
-0.00675903,-0.00711498,-0.00743098,-0.00769308,-0.00790889,-0.00808363,-0.0082205,-0.00831057,-0.00837545,-0.00840843,-0.0084295,-0.00842552,-0.00840853,-0.00837209,-0.00831283,-0.00821844,-0.00809204,-0.00791479,-0.00769416,-0.00743318,-0.00711266,-0.00675552
-0.00639586,-0.00677332,-0.0071043,-0.0073923,-0.00763655,-0.00783519,-0.00799132,-0.00810081,-0.0081791,-0.00822437,-0.0082493,-0.00824664,-0.00822848,-0.00817863,-0.0081028,-0.00798705,-0.00783622,-0.00763917,-0.00739594,-0.00710819,-0.00677078,-0.00639596
-0.00612943,-0.00652272,-0.0068732,-0.00718229,-0.00744849,-0.0076686,-0.00784437,-0.00797214,-0.00806528,-0.00811971,-0.00814981,-0.00814731,-0.00812446,-0.00806482,-0.00797375,-0.0078403,-0.00766958,-0.0074513,-0.00718589,-0.00687653,-0.00652065,-0.00612939
-0.00590016,-0.0063074,-0.00667724,-0.00700266,-0.00728893,-0.00752664,-0.00771857,-0.00786458,-0.00796846,-0.00803037,-0.00806674,-0.00806175,-0.00803791,-0.00796762,-0.00786557,-0.00771281,-0.00752775,-0.00729397,-0.00700859,-0.00667944,-0.00630983,-0.0059033
-0.00563589,-0.00605068,-0.00642819,-0.00676811,-0.00706605,-0.00731922,-0.00752448,-0.00768221,-0.00779604,-0.00786641,-0.00790534,-0.00790244,-0.00787133,-0.00779503,-0.00768253,-0.00752055,-0.00731995,-0.00706911,-0.00677023,-0.00643033,-0.00604879,-0.00563577
-0.00540964,-0.00583126,-0.00621785,-0.00656819,-0.00687722,-0.00714283,-0.00735973,-0.00752839,-0.00764994,-0.00772703,-0.00776954,-0.0077669,-0.00773213,-0.00764942,-0.00752769,-0.00735559,-0.00714363,-0.00688027,-0.00656993,-0.00621901,-0.00582902,-0.00540941
-0.00519305,-0.00561853,-0.00601176,-0.00637072,-0.00668897,-0.00696362,-0.00718955,-0.00736877,-0.00749765,-0.00758058,-0.00762523,-0.00762238,-0.00758409,-0.0074962,-0.00736846,-0.00718654,-0.0069649,-0.00669174,-0.0063715,-0.00601209,-0.00561726,-0.00519246
-0.00499756,-0.00542713,-0.0058254,-0.00619127,-0.0065179,-0.00679978,-0.00703424,-0.00722353,-0.00735726,-0.00744432,-0.00749219,-0.00748956,-0.00744883,-0.00735711,-0.00722078,-0.00703023,-0.00680081,-0.00652146,-0.00619205,-0.00582471,-0.00542532,-0.00499699
