-0.00897358,-0.00935082,-0.00965643,-0.00990473,-0.0100951,-0.0102434,-0.0103404,-0.0103977,-0.0104303,-0.0104425,-0.0104463,-0.0104434,-0.0104365,-0.0104264,-0.0104019,-0.0103417,-0.0102521,-0.0100989,-0.00990379,-0.0096619,-0.00933758,-0.00896967
-0.00862224,-0.00904153,-0.00938718,-0.00968665,-0.009933,-0.0101292,-0.010264,-0.0103558,-0.0104247,-0.010452,-0.010468,-0.0104723,-0.0104562,-0.0104218,-0.0103614,-0.0102647,-0.010125,-0.00993869,-0.00969363,-0.00938823,-0.00903529,-0.00862041
-0.00824238,-0.00868177,-0.00907669,-0.00940961,-0.00968765,-0.0099154,-0.0100965,-0.0102183,-0.0103068,-0.0103533,-0.0103823,-0.0103772,-0.0103534,-0.0103028,-0.0102217,-0.0100941,-0.00992589,-0.00969455,-0.00941099,-0.00907959,-0.00867858,-0.00823774
-0.00780026,-0.00826543,-0.00867785,-0.009042,-0.00935459,-0.00961216,-0.00981709,-0.00996315,-0.0100685,-0.0101307,-0.0101647,-0.0101613,-0.0101358,-0.0100682,-0.00996594,-0.00981199,-0.0096135,-0.00935777,-0.00904643,-0.00868288,-0.00826195,-0.00780008
-0.00747704,-0.00796113,-0.00839686,-0.00878638,-0.00912564,-0.00940951,-0.00963861,-0.00980737,-0.00993129,-0.0100048,-0.0100454,-0.0100422,-0.0100107,-0.00993093,-0.00980964,-0.00963379,-0.00941072,-0.0091291,-0.00879078,-0.00840118,-0.00795823,-0.00747678
-0.00719949,-0.00770022,-0.00815907,-0.00856828,-0.00893179,-0.00923717,-0.0094859,-0.00967715,-0.00981447,-0.00989729,-0.00994554,-0.00993926,-0.00990664,-0.00981363,-0.00967884,-0.00947903,-0.00923846,-0.00893813,-0.00857551,-0.00816195,-0.0077028,-0.00720321
-0.00687885,-0.00738847,-0.00785622,-0.0082825,-0.00865992,-0.00898402,-0.00924912,-0.00945477,-0.00960415,-0.00969736,-0.0097488,-0.00974524,-0.0097035,-0.00960309,-0.0094553,-0.00924448,-0.00898486,-0.00866388,-0.00828507,-0.00785902,-0.00738577,-0.00687868
-0.00660489,-0.00712244,-0.00760083,-0.00803927,-0.00842987,-0.00876899,-0.00904814,-0.00926709,-0.00942582,-0.00952722,-0.00958302,-0.00957979,-0.0095336,-0.00942534,-0.00926629,-0.00904323,-0.00876985,-0.00843385,-0.00804144,-0.00760237,-0.0071193,-0.00660459
-0.0063427,-0.00686466,-0.00735063,-0.00779907,-0.00820049,-0.00855031,-0.00884026,-0.00907203,-0.00923956,-0.00934802,-0.00940635,-0.00940288,-0.00935246,-0.00923795,-0.00907165,-0.00883678,-0.00855178,-0.00820416,-0.00780003,-0.00735113,-0.00686273,-0.00634204
-0.00610633,-0.00663295,-0.0071247,-0.00758097,-0.00799214,-0.0083504,-0.00865054,-0.00889444,-0.00906772,-0.00918099,-0.0092432,-0.00924002,-0.00918666,-0.00906769,-0.00889092,-0.00864584,-0.00835159,-0.00799677,-0.00758187,-0.0071238,-0.00663039,-0.0061057
-0.0058663,-0.0063939,-0.00688792,-0.00735023,-0.00776447,-0.00813304,-0.00843983,-0.00868791,-0.00887081,-0.0089884,-0.00905332,-0.00904876,-0.00899216,-0.0088684,-0.00868787,-0.00843656,-0.00813331,-0.00776736,-0.00734958,-0.00688808,-0.006392,-0.00586796
-0.00565351,-0.00618155,-0.00667722,-0.00714518,-0.00756683,-0.00793678,-0.00825015,-0.00851065,-0.00869434,-0.00881966,-0.0088841,-0.00888045,-0.00882259,-0.00869326,-0.00850928,-0.00825045,-0.00793808,-0.00756808,-0.00714193,-0.00667916,-0.00618219,-0.00565467
-0.0054311,-0.00595616,-0.00645171,-0.00691803,-0.00734118,-0.00771609,-0.00803477,-0.00829621,-0.00848767,-0.00861495,-0.00868187,-0.00867922,-0.00861788,-0.00848601,-0.00829507,-0.00803474,-0.00771869,-0.00734262,-0.00691747,-0.00645015,-0.00595449,-0.00543167
-0.00523217,-0.00575452,-0.00625018,-0.0067189,-0.0071428,-0.00752333,-0.00784701,-0.00810844,-0.00830631,-0.0084353,-0.00850425,-0.00850008,-0.00843709,-0.00830388,-0.00810827,-0.00784374,-0.0075241,-0.00714343,-0.0067175,-0.00624993,-0.00575614,-0.00523481
-0.00503375,-0.00555243,-0.00604505,-0.00651201,-0.00693751,-0.00731746,-0.00764167,-0.00790984,-0.0081083,-0.00824156,-0.00831064,-0.00830738,-0.00824196,-0.00810667,-0.00790843,-0.00764199,-0.00731894,-0.00693722,-0.00651031,-0.00604379,-0.00555324,-0.00503544
-0.00486518,-0.00538243,-0.00587327,-0.00634092,-0.00676565,-0.00714768,-0.00747616,-0.00774558,-0.0079487,-0.0080823,-0.00815397,-0.00814937,-0.00808412,-0.00794699,-0.00774547,-0.00747469,-0.00714976,-0.00676486,-0.00633874,-0.0058712,-0.005383,-0.00486678
-0.00469782,-0.00521109,-0.00570078,-0.0061641,-0.00659183,-0.00697328,-0.00730088,-0.00757498,-0.00777979,-0.00791681,-0.00798942,-0.00798567,-0.00791592,-0.00777868,-0.00757502,-0.00730365,-0.00697322,-0.00659082,-0.00616198,-0.00569653,-0.00521121,-0.0047008
-0.00452793,-0.00503369,-0.00551753,-0.0059817,-0.00640631,-0.00678603,-0.00711699,-0.00738841,-0.00759575,-0.00773441,-0.00780415,-0.00780211,-0.00773516,-0.00759513,-0.00738905,-0.00711685,-0.00678926,-0.00640473,-0.00597908,-0.0055152,-0.00503583,-0.00452857
-0.00436989,-0.00486985,-0.0053502,-0.00580879,-0.00623223,-0.00661304,-0.00694168,-0.0072159,-0.00742182,-0.00756328,-0.00763397,-0.00763193,-0.00756119,-0.0074227,-0.00721387,-0.00694314,-0.0066161,-0.00623213,-0.00580888,-0.0053484,-0.0048721,-0.00437133
-0.004229,-0.0047237,-0.00519982,-0.00565806,-0.0060788,-0.00645889,-0.00679084,-0.00706203,-0.00727072,-0.00741239,-0.00748257,-0.00747959,-0.00741032,-0.00726989,-0.00706204,-0.00678845,-0.00646304,-0.00607845,-0.00565592,-0.00520063,-0.00472697,-0.00422915
-0.00408367,-0.0045722,-0.00504376,-0.00549519,-0.00591538,-0.00629341,-0.00662105,-0.00689554,-0.0071031,-0.00724561,-0.00731686,-0.00731526,-0.00724301,-0.00710433,-0.00689369,-0.00662314,-0.00629594,-0.00591462,-0.00549614,-0.00504218,-0.00457417,-0.00408458
-0.00395289,-0.00443543,-0.00490241,-0.00535329,-0.00576852,-0.00614576,-0.00647698,-0.00674499,-0.00695711,-0.00709603,-0.00716823,-0.0071653,-0.00709531,-0.00695487,-0.00674587,-0.00647301,-0.00614724,-0.00576567,-0.00535171,-0.00490211,-0.00443939,-0.00395443
-0.00382857,-0.00430385,-0.0047672,-0.00521013,-0.00562579,-0.00600073,-0.00632558,-0.0066014,-0.00680796,-0.00694951,-0.00702206,-0.00702164,-0.006947,-0.00680856,-0.00659776,-0.00632941,-0.00600106,-0.00562241,-0.00521188,-0.00476579,-0.00430688,-0.00382986
-0.00370635,-0.0041775,-0.00463371,-0.00507462,-0.00548606,-0.00585632,-0.0061833,-0.0064531,-0.00666442,-0.00680373,-0.00687496,-0.00687437,-0.00680369,-0.00666393,-0.00645321,-0.00618371,-0.00585878,-0.00548236,-0.00507427,-0.00463142,-0.00417904,-0.00370609
-0.00358638,-0.00405205,-0.00450363,-0.00493809,-0.00534682,-0.0057173,-0.00603954,-0.00631131,-0.00651625,-0.00665761,-0.00673068,-0.00672798,-0.00665746,-0.00651674,-0.00630923,-0.00604022,-0.00571742,-0.00534469,-0.00493969,-0.00450238,-0.00405591,-0.00358909
-0.0034629,-0.00391903,-0.00436395,-0.0047939,-0.00519699,-0.00556227,-0.00588266,-0.00615072,-0.00635739,-0.00649643,-0.0065679,-0.00656713,-0.00649597,-0.00635651,-0.00615018,-0.00588342,-0.00556305,-0.00519508,-0.00479319,-0.00436396,-0.00392072,-0.00346241
-0.00336422,-0.00381442,-0.00425417,-0.0046783,-0.00508046,-0.005442,-0.00575969,-0.00602828,-0.00623364,-0.00637098,-0.00644383,-0.00644404,-0.00637085,-0.00623256,-0.00602643,-0.00576207,-0.00544111,-0.00507689,-0.00467913,-0.00425264,-0.00381367,-0.00336309
-0.00325737,-0.00370045,-0.00413483,-0.00455512,-0.00495041,-0.00531114,-0.00562732,-0.00589124,-0.0060956,-0.00623307,-0.00630394,-0.00630279,-0.00623277,-0.00609284,-0.00589133,-0.00562691,-0.00531144,-0.00494941,-0.0045538,-0.0041374,-0.00370165,-0.00325557
-0.0031566,-0.00359437,-0.00402284,-0.00443558,-0.00482842,-0.00518383,-0.00549552,-0.00575916,-0.0059622,-0.00609924,-0.00617056,-0.00617017,-0.00609882,-0.00596244,-0.00575843,-0.00549787,-0.00518386,-0.00482619,-0.00443768,-0.00402121,-0.00359445,-0.00315593
-0.00306699,-0.00349732,-0.00392114,-0.00433164,-0.00471863,-0.00507029,-0.00537999,-0.00564018,-0.00584441,-0.00598018,-0.00604941,-0.00604955,-0.0059803,-0.00584371,-0.0056414,-0.00538159,-0.0050715,-0.00471769,-0.00433106,-0.00392025,-0.00349813,-0.00306491
-0.00296996,-0.00339469,-0.00381188,-0.00421424,-0.004597,-0.00494595,-0.00525109,-0.00551046,-0.00571008,-0.0058454,-0.00591554,-0.00591543,-0.0058452,-0.00571041,-0.00550977,-0.00525316,-0.00494482,-0.00459612,-0.00421571,-0.00381047,-0.00339424,-0.00296862
-0.00287633,-0.00329315,-0.00370389,-0.00410124,-0.00447848,-0.00482292,-0.00512605,-0.00538041,-0.00557917,-0.00571249,-0.00578157,-0.0057815,-0.00571203,-0.00557829,-0.00538077,-0.00512605,-0.00482217,-0.0044775,-0.00410176,-0.00370408,-0.00329417,-0.00287475
-0.00278975,-0.0032001,-0.00360473,-0.0039967,-0.00436847,-0.00470888,-0.00500818,-0.00526025,-0.00545698,-0.00558949,-0.0056578,-0.00565731,-0.00558899,-0.00545602,-0.00526077,-0.00500838,-0.00470842,-0.00436759,-0.00399702,-0.00360497,-0.00320047,-0.00278819
-0.00270704,-0.00311051,-0.00350915,-0.0038956,-0.00426223,-0.00459872,-0.0048941,-0.00514307,-0.00533782,-0.00546923,-0.00553698,-0.0055365,-0.00546866,-0.0053373,-0.0051441,-0.00489438,-0.0045977,-0.00426143,-0.00389594,-0.00350964,-0.00311082,-0.00270548
-0.00262927,-0.00302629,-0.00341883,-0.00380004,-0.00416096,-0.00449391,-0.00478624,-0.00503309,-0.00522479,-0.00535495,-0.00542155,-0.00542079,-0.00535441,-0.00522241,-0.00503317,-0.00478594,-0.0044932,-0.00416133,-0.00379942,-0.00342045,-0.00302596,-0.00262693
-0.00255059,-0.0029414,-0.00332713,-0.00370278,-0.004059,-0.00438665,-0.00467451,-0.00491841,-0.00510874,-0.00523759,-0.00530311,-0.0053026,-0.00523643,-0.0051074,-0.00491949,-0.00467495,-0.00438539,-0.00405855,-0.00370289,-0.00332745,-0.00294107,-0.00254869
-0.00247381,-0.00285826,-0.00323854,-0.00360735,-0.00395797,-0.00428074,-0.00456618,-0.00480576,-0.00499344,-0.00512043,-0.00518675,-0.00518563,-0.00512098,-0.00499327,-0.00480645,-0.00456553,-0.00427984,-0.00395801,-0.00360781,-0.00323935,-0.00285804,-0.00247277
-0.00240077,-0.00277784,-0.00315223,-0.00351486,-0.0038603,-0.0041781,-0.00445918,-0.00469589,-0.00488111,-0.00500703,-0.00507178,-0.00507119,-0.00500651,-0.00488075,-0.00469654,-0.00445875,-0.00417744,-0.00386026,-0.00351538,-0.00315272,-0.00277803,-0.00239902
-0.00233164,-0.00270195,-0.00306998,-0.00342703,-0.00376681,-0.00408049,-0.00435701,-0.00459177,-0.00477394,-0.00489836,-0.00496146,-0.00496157,-0.00489823,-0.00477221,-0.00459162,-0.00435679,-0.00408017,-0.0037676,-0.00342755,-0.00307041,-0.00270171,-0.00232997
-0.0022654,-0.00262973,-0.00299131,-0.00334197,-0.00367886,-0.00398692,-0.00425985,-0.00449014,-0.00467111,-0.0047932,-0.00485503,-0.00485677,-0.00479178,-0.00466951,-0.0044908,-0.00425912,-0.00398643,-0.00367845,-0.00334317,-0.0029914,-0.00263041,-0.00226388
-0.00219508,-0.00255192,-0.002907,-0.00325192,-0.0035817,-0.00388505,-0.00415291,-0.00437997,-0.00455788,-0.0046788,-0.00474028,-0.00474042,-0.00467745,-0.00455718,-0.00438095,-0.00415292,-0.00388406,-0.00358119,-0.0032527,-0.00290784,-0.00255172,-0.00219364
-0.0021308,-0.00248077,-0.00282991,-0.00316904,-0.00349293,-0.00379134,-0.0040555,-0.00427877,-0.0044538,-0.00457333,-0.00463389,-0.00463399,-0.00457254,-0.00445343,-0.00427973,-0.00405511,-0.0037907,-0.00349283,-0.00316966,-0.0028306,-0.00248093,-0.00212964
