-0.00867264,-0.00908551,-0.0094281,-0.00971428,-0.00994119,-0.0101245,-0.0102522,-0.010335,-0.010388,-0.0104138,-0.0104244,-0.0104218,-0.0104082,-0.0103842,-0.010339,-0.0102535,-0.0101328,-0.00994529,-0.00971316,-0.00943359,-0.0090723,-0.00866922
-0.00833521,-0.00878605,-0.00916556,-0.00949965,-0.00977943,-0.0100069,-0.0101698,-0.0102849,-0.010372,-0.0104112,-0.0104334,-0.0104382,-0.0104158,-0.0103689,-0.0102903,-0.0101704,-0.0100026,-0.0097852,-0.0095065,-0.00916654,-0.00877998,-0.00833377
-0.00796982,-0.0084382,-0.00886327,-0.00922737,-0.00953562,-0.00979227,-0.00999876,-0.0101411,-0.010246,-0.0103035,-0.0103376,-0.0103332,-0.0103035,-0.010242,-0.0101444,-0.00999618,-0.00980284,-0.00954294,-0.00922883,-0.00886607,-0.00843532,-0.0079655
-0.00754486,-0.00803527,-0.00847476,-0.00886691,-0.00920648,-0.00948934,-0.00971697,-0.00988146,-0.0100013,-0.0100731,-0.0101118,-0.0101088,-0.0100781,-0.0100009,-0.00988424,-0.00971181,-0.00949073,-0.00920975,-0.00887117,-0.00847987,-0.00803196,-0.00754482
-0.00723482,-0.00774164,-0.00820199,-0.00861701,-0.00898085,-0.00928771,-0.00953758,-0.00972313,-0.00986029,-0.00994271,-0.00998748,-0.00998478,-0.00994855,-0.00985987,-0.00972543,-0.00953267,-0.00928902,-0.00898443,-0.00862126,-0.00820642,-0.0077389,-0.00723464
-0.00696877,-0.00748997,-0.00797166,-0.00840439,-0.00879053,-0.00911699,-0.00938493,-0.00959188,-0.00974153,-0.00983254,-0.00988483,-0.00987898,-0.00984191,-0.00974063,-0.0095935,-0.00937789,-0.00911849,-0.00879711,-0.00841147,-0.00797458,-0.00749299,-0.00697259
-0.00666111,-0.00718931,-0.00767769,-0.00812527,-0.00852332,-0.00886664,-0.00914926,-0.00936925,-0.00953,-0.00963099,-0.00968615,-0.00968291,-0.00963705,-0.00952885,-0.0093699,-0.00914454,-0.0088676,-0.00852736,-0.00812771,-0.00768063,-0.00718683,-0.00666091
-0.00639829,-0.0069328,-0.00743017,-0.00788823,-0.00829779,-0.00865459,-0.00894994,-0.00918231,-0.00935167,-0.00946048,-0.00951983,-0.00951686,-0.00946679,-0.0093511,-0.0091816,-0.00894496,-0.00865558,-0.00830185,-0.00789022,-0.00743184,-0.00692988,-0.006398
-0.00614677,-0.00668416,-0.00718773,-0.00765424,-0.00807321,-0.00843932,-0.00874429,-0.00898868,-0.00916629,-0.00928184,-0.0093436,-0.00934031,-0.00928615,-0.00916454,-0.00898842,-0.00874075,-0.00844093,-0.00807694,-0.00765509,-0.00718838,-0.00668249,-0.00614603
-0.00592004,-0.00646076,-0.00696898,-0.00744204,-0.00786958,-0.00824293,-0.00855719,-0.00881304,-0.00899593,-0.00911598,-0.00918163,-0.00917853,-0.00912162,-0.00899572,-0.00880968,-0.00855235,-0.00824435,-0.00787424,-0.00744287,-0.00696816,-0.00645856,-0.0059193
-0.0056894,-0.00623014,-0.00673945,-0.00721745,-0.00764682,-0.00802949,-0.00834947,-0.00860882,-0.008801,-0.00892523,-0.00899345,-0.00898886,-0.00892884,-0.00879837,-0.00860891,-0.00834612,-0.00802993,-0.00764977,-0.0072167,-0.00673974,-0.00622852,-0.00569107
-0.00548527,-0.00602522,-0.00653553,-0.007018,-0.00745408,-0.00783715,-0.00816296,-0.00843421,-0.00862686,-0.00875861,-0.0088265,-0.0088228,-0.00876156,-0.00862567,-0.00843313,-0.00816323,-0.00783851,-0.00745524,-0.00701489,-0.0065375,-0.00602626,-0.00548623
-0.00527146,-0.00580773,-0.00631679,-0.00679703,-0.00723356,-0.00762075,-0.00795117,-0.00822291,-0.00842307,-0.00855655,-0.0086268,-0.00862414,-0.00855951,-0.00842119,-0.00822184,-0.00795108,-0.00762345,-0.00723497,-0.00679641,-0.00631531,-0.00580631,-0.00527201
-0.00508021,-0.00561294,-0.00612153,-0.0066034,-0.00703989,-0.00743216,-0.00776697,-0.00803827,-0.00824464,-0.00837976,-0.00845204,-0.00844775,-0.00838149,-0.00824196,-0.00803825,-0.0077636,-0.00743305,-0.00704059,-0.00660194,-0.00612127,-0.00561487,-0.0050828
-0.0048894,-0.00541777,-0.00592261,-0.0064021,-0.00683958,-0.00723061,-0.00756543,-0.00784314,-0.0080498,-0.00818906,-0.0082615,-0.00825812,-0.00818944,-0.00804797,-0.00784182,-0.00756567,-0.0072322,-0.00683934,-0.00640039,-0.00592137,-0.00541882,-0.00489106
-0.0047273,-0.00525374,-0.00575616,-0.006236,-0.00667216,-0.00706492,-0.00740359,-0.00768224,-0.00789336,-0.00803294,-0.00810782,-0.00810308,-0.00803467,-0.00789138,-0.00768223,-0.00740195,-0.00706708,-0.00667145,-0.00623381,-0.00575423,-0.00525449,-0.00472899
-0.00456637,-0.00508824,-0.00558925,-0.00606414,-0.00650287,-0.00689455,-0.0072319,-0.00751509,-0.00772767,-0.00787048,-0.00794661,-0.00794267,-0.00786973,-0.00772652,-0.00751516,-0.00723453,-0.00689451,-0.00650192,-0.00606208,-0.00558483,-0.00508848,-0.00456938
-0.0044029,-0.00491659,-0.00541127,-0.00588677,-0.006322,-0.00671163,-0.007052,-0.00733208,-0.00754715,-0.00769157,-0.0077645,-0.00776235,-0.00769236,-0.00754627,-0.00733284,-0.00705168,-0.00671489,-0.00632048,-0.00588412,-0.00540896,-0.00491893,-0.00440356
-0.00425074,-0.00475826,-0.00524895,-0.00571857,-0.00615235,-0.00654273,-0.00688055,-0.00716316,-0.00737659,-0.00752368,-0.00759755,-0.00759543,-0.00752149,-0.00737729,-0.00716105,-0.00688182,-0.00654584,-0.00615234,-0.00571868,-0.00524716,-0.00476063,-0.00425215
-0.00411513,-0.00461695,-0.00510311,-0.00557216,-0.00600309,-0.00639251,-0.00673337,-0.00701274,-0.00722875,-0.007376,-0.00744928,-0.00744628,-0.00737375,-0.00722769,-0.00701279,-0.00673077,-0.00639674,-0.00600281,-0.00557006,-0.00510404,-0.00462034,-0.0041153
-0.00397517,-0.00447044,-0.00495174,-0.00541375,-0.00584384,-0.00623099,-0.00656731,-0.00684978,-0.00706451,-0.00721244,-0.00728678,-0.00728513,-0.00720973,-0.00706559,-0.00684778,-0.00656923,-0.00623356,-0.00584319,-0.00541472,-0.00495015,-0.0044725,-0.00397607
-0.00384921,-0.00433806,-0.00481465,-0.00527592,-0.00570082,-0.00608713,-0.00642677,-0.00670257,-0.0069217,-0.00706601,-0.00714121,-0.00713824,-0.00706521,-0.00691923,-0.00670349,-0.00642259,-0.00608868,-0.00569811,-0.00527431,-0.00481429,-0.00434217,-0.00385074
-0.00372951,-0.00421087,-0.00468348,-0.00513665,-0.00556191,-0.00594568,-0.00627885,-0.00656238,-0.00677564,-0.00692238,-0.00699797,-0.00699755,-0.00691984,-0.00677625,-0.00655847,-0.00628262,-0.0059461,-0.00555865,-0.00513842,-0.004682,-0.00421395,-0.00373068
-0.00361171,-0.00408856,-0.00455393,-0.00500497,-0.0054259,-0.00580493,-0.00614,-0.00641725,-0.00663531,-0.00677969,-0.00685387,-0.00685325,-0.00677974,-0.00663465,-0.00641736,-0.00614021,-0.00580738,-0.00542231,-0.00500459,-0.00455155,-0.00409012,-0.00361145
-0.00349606,-0.00396706,-0.00442756,-0.00487209,-0.00529019,-0.00566948,-0.00599964,-0.00627881,-0.00649006,-0.00663643,-0.00671238,-0.00670966,-0.0066363,-0.00649057,-0.00627654,-0.00600024,-0.00566959,-0.00528824,-0.0048736,-0.00442624,-0.00397097,-0.0034986
-0.00337688,-0.00383819,-0.00429181,-0.00473166,-0.00514418,-0.00551799,-0.00584622,-0.0061214,-0.00633432,-0.00647819,-0.00655248,-0.00655171,-0.00647773,-0.00633338,-0.00612078,-0.00584685,-0.00551883,-0.00514234,-0.00473095,-0.00429179,-0.00383986,-0.00337635
-0.00328168,-0.00373693,-0.00418523,-0.00461921,-0.00503084,-0.00540087,-0.00572624,-0.0060019,-0.00621337,-0.00635542,-0.00643099,-0.00643127,-0.00635533,-0.00621223,-0.0059999,-0.00572855,-0.00539996,-0.00502721,-0.00462004,-0.00418365,-0.00373618,-0.00328058
-0.00317852,-0.00362641,-0.00406918,-0.00449926,-0.00490406,-0.0052732,-0.00559701,-0.00586781,-0.00607808,-0.00622013,-0.00629367,-0.00629257,-0.00621976,-0.00607528,-0.0058679,-0.00559653,-0.0052736,-0.00490303,-0.00449794,-0.00407178,-0.00362755,-0.00317677
-0.00308124,-0.00352361,-0.00396028,-0.00438282,-0.00478509,-0.00514894,-0.00546817,-0.00573859,-0.00594741,-0.00608885,-0.00616274,-0.0061624,-0.00608846,-0.00594763,-0.00573767,-0.00547048,-0.00514897,-0.00478284,-0.00438489,-0.00395864,-0.00352363,-0.00308056
