1.71581e-05,1.85247e-05,1.98483e-05,2.11438e-05,2.23492e-05,2.34127e-05,2.43157e-05,2.51089e-05,2.56449e-05,2.6057e-05,2.62322e-05,2.62463e-05,2.60402e-05,2.5663e-05,2.50836e-05,2.43244e-05,2.34336e-05,2.2341e-05,2.11509e-05,1.98471e-05,1.85036e-05,1.71323e-05
1.35712e-05,1.4593e-05,1.56201e-05,1.66022e-05,1.75349e-05,1.83732e-05,1.90888e-05,1.96744e-05,2.0125e-05,2.04171e-05,2.05721e-05,2.05777e-05,2.04266e-05,2.01269e-05,1.96789e-05,1.90861e-05,1.83747e-05,1.75498e-05,1.66153e-05,1.56194e-05,1.45895e-05,1.35466e-05
1.19139e-05,1.28217e-05,1.37416e-05,1.46181e-05,1.54497e-05,1.61816e-05,1.68378e-05,1.73637e-05,1.77635e-05,1.80379e-05,1.81719e-05,1.81585e-05,1.80394e-05,1.77666e-05,1.7369e-05,1.6832e-05,1.62001e-05,1.54535e-05,1.46227e-05,1.37468e-05,1.28166e-05,1.19067e-05
8.66902e-06,9.31901e-06,9.97736e-06,1.06308e-05,1.12653e-05,1.18354e-05,1.23353e-05,1.27549e-05,1.30754e-05,1.32942e-05,1.34022e-05,1.33983e-05,1.33025e-05,1.30839e-05,1.27594e-05,1.23296e-05,1.18368e-05,1.12738e-05,1.06414e-05,9.97793e-06,9.30704e-06,8.66438e-06
1.00442e-05,1.0935e-05,1.17874e-05,1.26226e-05,1.34239e-05,1.41477e-05,1.47516e-05,1.52775e-05,1.56643e-05,1.59283e-05,1.60538e-05,1.60485e-05,1.59412e-05,1.56682e-05,1.52805e-05,1.4746e-05,1.41384e-05,1.34244e-05,1.2633e-05,1.17984e-05,1.09165e-05,1.00574e-05
9.59366e-06,1.04463e-05,1.1309e-05,1.21349e-05,1.29213e-05,1.36218e-05,1.42362e-05,1.47464e-05,1.51328e-05,1.53841e-05,1.55222e-05,1.55079e-05,1.53992e-05,1.51317e-05,1.47505e-05,1.42196e-05,1.36249e-05,1.29365e-05,1.21442e-05,1.1318e-05,1.04629e-05,9.60083e-06
5.67838e-06,6.02287e-06,6.3861e-06,6.75019e-06,7.11052e-06,7.44046e-06,7.72274e-06,7.97696e-06,8.1625e-06,8.28087e-06,8.35141e-06,8.34331e-06,8.29766e-06,8.1611e-06,7.97291e-06,7.71658e-06,7.44017e-06,7.11794e-06,6.75455e-06,6.38704e-06,6.01693e-06,5.67627e-06
5.70397e-06,6.09389e-06,6.50293e-06,6.90744e-06,7.29907e-06,7.6651e-06,7.97478e-06,8.24593e-06,8.44943e-06,8.58462e-06,8.65992e-06,8.64743e-06,8.59752e-06,8.45119e-06,8.24602e-06,7.96883e-06,7.66985e-06,7.31144e-06,6.91398e-06,6.50032e-06,6.09139e-06,5.69959e-06
5.44264e-06,5.82096e-06,6.22228e-06,6.61817e-06,6.99067e-06,7.34635e-06,7.64479e-06,7.90503e-06,8.10536e-06,8.22941e-06,8.30129e-06,8.29116e-06,8.24355e-06,8.09985e-06,7.90755e-06,7.64252e-06,7.34731e-06,7.00076e-06,6.62023e-06,6.21716e-06,5.82048e-06,5.43935e-06
5.40212e-06,5.81297e-06,6.23863e-06,6.65682e-06,7.05443e-06,7.43141e-06,7.74553e-06,8.02076e-06,8.22874e-06,8.36146e-06,8.43846e-06,8.43124e-06,8.37465e-06,8.22807e-06,8.01767e-06,7.74175e-06,7.42879e-06,7.06083e-06,6.66302e-06,6.23329e-06,5.81479e-06,5.39977e-06
