-0.00903757,-0.00948628,-0.00986493,-0.0101852,-0.0104444,-0.010658,-0.0108119,-0.0109171,-0.0109878,-0.0110252,-0.0110418,-0.0110393,-0.0110194,-0.0109837,-0.0109211,-0.0108137,-0.0106664,-0.0104488,-0.0101838,-0.00987027,-0.00947376,-0.00903427
-0.00867873,-0.00916566,-0.00958193,-0.00994986,-0.0102627,-0.0105208,-0.0107106,-0.0108483,-0.0109534,-0.0110047,-0.0110325,-0.0110378,-0.0110091,-0.0109498,-0.0108536,-0.0107109,-0.0105162,-0.0102688,-0.0099568,-0.0095821,-0.00916035,-0.00867729
-0.00829233,-0.00879612,-0.00925727,-0.0096555,-0.0099965,-0.0102841,-0.0105178,-0.0106829,-0.0108056,-0.0108749,-0.0109155,-0.0109108,-0.0108751,-0.0108012,-0.0106856,-0.0105152,-0.0102948,-0.0100044,-0.00965681,-0.00925971,-0.00879362,-0.00828785
-0.00784454,-0.00837011,-0.00884537,-0.00927115,-0.00964345,-0.00995647,-0.0102109,-0.0103978,-0.0105353,-0.0106186,-0.0106634,-0.0106602,-0.0106239,-0.0105344,-0.0104003,-0.0102054,-0.00995777,-0.00964683,-0.00927563,-0.00884997,-0.00836722,-0.00784458
-0.00751598,-0.0080575,-0.00855343,-0.00900194,-0.00939842,-0.00973529,-0.0100119,-0.0102198,-0.0103745,-0.0104684,-0.0105193,-0.0105162,-0.0104745,-0.0103737,-0.0102218,-0.0100066,-0.00973657,-0.00940197,-0.00900641,-0.00855736,-0.00805521,-0.00751581
-0.00723339,-0.00778893,-0.00830619,-0.0087719,-0.00919077,-0.00954706,-0.00984187,-0.0100711,-0.0102381,-0.0103405,-0.0103991,-0.0103929,-0.0103503,-0.0102368,-0.0100723,-0.00983438,-0.00954856,-0.00919704,-0.00877933,-0.00830866,-0.00779235,-0.00723711
-0.00690827,-0.00747002,-0.00799321,-0.00847387,-0.0089041,-0.00927689,-0.00958592,-0.00982786,-0.0100059,-0.0101182,-0.0101795,-0.0101758,-0.0101245,-0.0100044,-0.00982836,-0.00958077,-0.00927793,-0.00890785,-0.0084765,-0.00799578,-0.00746798,-0.00690794
-0.00662997,-0.00719745,-0.00772913,-0.00822004,-0.00866148,-0.00904739,-0.00936895,-0.009623,-0.00980958,-0.00992956,-0.00999498,-0.00999162,-0.00993609,-0.00980869,-0.00962221,-0.00936355,-0.00904857,-0.00866519,-0.00822215,-0.00773054,-0.00719498,-0.00662953
-0.00636375,-0.00693344,-0.00747078,-0.0079698,-0.00842032,-0.0088153,-0.00914618,-0.00941198,-0.00960662,-0.00973324,-0.00980102,-0.00979734,-0.00973771,-0.00960455,-0.00941172,-0.00914223,-0.00881705,-0.00842366,-0.00797075,-0.00747119,-0.00693219,-0.00636285
-0.0061235,-0.00669602,-0.00723726,-0.00774261,-0.00820149,-0.00860349,-0.00894331,-0.00922046,-0.00942016,-0.00955135,-0.00962292,-0.00961945,-0.0095571,-0.00941974,-0.0092172,-0.00893808,-0.00860497,-0.00820582,-0.00774363,-0.00723643,-0.0066941,-0.00612261
