1.65742e-05,1.78522e-05,1.9112e-05,2.03493e-05,2.15105e-05,2.25415e-05,2.3424e-05,2.41988e-05,2.47284e-05,2.51341e-05,2.53078e-05,2.53231e-05,2.51178e-05,2.47466e-05,2.41761e-05,2.34322e-05,2.25603e-05,2.15017e-05,2.0357e-05,1.91115e-05,1.78331e-05,1.65421e-05
1.31917e-05,1.41417e-05,1.51104e-05,1.60446e-05,1.69412e-05,1.77505e-05,1.84449e-05,1.9019e-05,1.94604e-05,1.97483e-05,1.98999e-05,1.99063e-05,1.97572e-05,1.94625e-05,1.90226e-05,1.84418e-05,1.77524e-05,1.69565e-05,1.60574e-05,1.51093e-05,1.4136e-05,1.31613e-05
1.16011e-05,1.24454e-05,1.33122e-05,1.4146e-05,1.49457e-05,1.56516e-05,1.62889e-05,1.68045e-05,1.71969e-05,1.74668e-05,1.7599e-05,1.75859e-05,1.74686e-05,1.71998e-05,1.68098e-05,1.6283e-05,1.56712e-05,1.49508e-05,1.41502e-05,1.33173e-05,1.24389e-05,1.1592e-05
8.54811e-06,9.14409e-06,9.75482e-06,1.03729e-05,1.09816e-05,1.15301e-05,1.20157e-05,1.24272e-05,1.27425e-05,1.29579e-05,1.30641e-05,1.30604e-05,1.29663e-05,1.27509e-05,1.24318e-05,1.20096e-05,1.1532e-05,1.09895e-05,1.03833e-05,9.75607e-06,9.12844e-06,8.54165e-06
9.76612e-06,1.05987e-05,1.14052e-05,1.22032e-05,1.2978e-05,1.36797e-05,1.42713e-05,1.47884e-05,1.5171e-05,1.5433e-05,1.55566e-05,1.5551e-05,1.54456e-05,1.51752e-05,1.47923e-05,1.42658e-05,1.36715e-05,1.29777e-05,1.22135e-05,1.1415e-05,1.05788e-05,9.7769e-06
9.31128e-06,1.01114e-05,1.0928e-05,1.17177e-05,1.24791e-05,1.31621e-05,1.37656e-05,1.4269e-05,1.46508e-05,1.48998e-05,1.50378e-05,1.50241e-05,1.4916e-05,1.46495e-05,1.42709e-05,1.37488e-05,1.31645e-05,1.24945e-05,1.17273e-05,1.09376e-05,1.01246e-05,9.31869e-06
5.73639e-06,6.04507e-06,6.37464e-06,6.71191e-06,7.05101e-06,7.36472e-06,7.63356e-06,7.87904e-06,8.0585e-06,8.17307e-06,8.24196e-06,8.23343e-06,8.19054e-06,8.05725e-06,7.87489e-06,7.62673e-06,7.3642e-06,7.05909e-06,6.71679e-06,6.37471e-06,6.03689e-06,5.73394e-06
5.71751e-06,6.07008e-06,6.44532e-06,6.82361e-06,7.19435e-06,7.5453e-06,7.84216e-06,8.10608e-06,8.30428e-06,8.43556e-06,8.50981e-06,8.4974e-06,8.4495e-06,8.30602e-06,8.10572e-06,7.83584e-06,7.54919e-06,7.20722e-06,6.83036e-06,6.44209e-06,6.06569e-06,5.71241e-06
5.4524e-06,5.795e-06,6.16437e-06,6.53484e-06,6.88744e-06,7.22958e-06,7.51551e-06,7.76877e-06,7.96339e-06,8.08425e-06,8.15493e-06,8.14455e-06,8.09932e-06,7.95827e-06,7.7707e-06,7.5125e-06,7.22983e-06,6.89868e-06,6.53786e-06,6.15864e-06,5.79336e-06,5.44784e-06
5.38214e-06,5.75658e-06,6.15144e-06,6.54458e-06,6.92242e-06,7.28679e-06,7.5899e-06,7.85852e-06,8.0617e-06,8.19246e-06,8.2681e-06,8.26059e-06,8.20636e-06,8.06121e-06,7.85537e-06,7.58524e-06,7.28355e-06,6.92997e-06,6.55123e-06,6.14499e-06,5.75747e-06,5.37921e-06
4.091e-06,4.25239e-06,4.43268e-06,4.62081e-06,4.80406e-06,4.99585e-06,5.14355e-06,5.28763e-06,5.39338e-06,5.45898e-06,5.50182e-06,5.49328e-06,5.47866e-06,5.39128e-06,5.28861e-06,5.13898e-06,4.99288e-06,4.81389e-06,4.62936e-06,4.42582e-06,4.2553e-06,4.08704e-06
4.49405e-06,4.79068e-06,5.10524e-06,5.42677e-06,5.74003e-06,6.04036e-06,6.294e-06,6.52769e-06,6.68897e-06,6.80858e-06,6.87024e-06,6.86462e-06,6.82378e-06,6.69518e-06,6.52736e-06,6.29415e-06,6.03548e-06,5.74303e-06,5.43356e-06,5.1025e-06,4.79655e-06,4.49414e-06
4.0185e-06,4.24553e-06,4.49121e-06,4.74479e-06,4.99008e-06,5.23476e-06,5.43773e-06,5.61845e-06,5.75653e-06,5.84701e-06,5.8991e-06,5.89369e-06,5.86195e-06,5.75399e-06,5.62192e-06,5.43508e-06,5.23206e-06,4.99383e-06,4.75003e-06,4.48761e-06,4.24983e-06,4.01709e-06
3.31251e-06,3.40936e-06,3.51828e-06,3.63584e-06,3.74772e-06,3.86862e-06,3.96396e-06,4.05905e-06,4.12119e-06,4.16598e-06,4.19107e-06,4.1888e-06,4.18157e-06,4.12138e-06,4.06104e-06,3.96037e-06,3.86774e-06,3.75141e-06,3.64084e-06,3.51267e-06,3.41563e-06,3.31477e-06
3.63502e-06,3.83993e-06,4.05472e-06,4.27755e-06,4.49298e-06,4.70527e-06,4.8865e-06,5.04522e-06,5.16362e-06,5.2464e-06,5.29103e-06,5.28921e-06,5.25568e-06,5.16359e-06,5.04937e-06,4.88344e-06,4.70542e-06,4.49479e-06,4.28149e-06,4.0506e-06,3.84185e-06,3.6357e-06
3.26205e-06,3.41517e-06,3.57398e-06,3.74581e-06,3.913e-06,4.07446e-06,4.21887e-06,4.34449e-06,4.43757e-06,4.50159e-06,4.53435e-06,4.53638e-06,4.51272e-06,4.4374e-06,4.34882e-06,4.21401e-06,4.07802e-06,3.91325e-06,3.74941e-06,3.57072e-06,3.41569e-06,3.26189e-06
3.17441e-06,3.33776e-06,3.50961e-06,3.69027e-06,3.86425e-06,4.03494e-06,4.18946e-06,4.32162e-06,4.42021e-06,4.49077e-06,4.52544e-06,4.52764e-06,4.49432e-06,4.41965e-06,4.32573e-06,4.1863e-06,4.03538e-06,3.86652e-06,3.68891e-06,3.5014e-06,3.33732e-06,3.17862e-06
2.77924e-06,2.86202e-06,2.95115e-06,3.05397e-06,3.14609e-06,3.24432e-06,3.33026e-06,3.4049e-06,3.45897e-06,3.49833e-06,3.51745e-06,3.52074e-06,3.50551e-06,3.46007e-06,3.40759e-06,3.32673e-06,3.24602e-06,3.14681e-06,3.05319e-06,2.94865e-06,2.86359e-06,2.77842e-06
2.87303e-06,3.01228e-06,3.15299e-06,3.30812e-06,3.45758e-06,3.60207e-06,3.73291e-06,3.84861e-06,3.93063e-06,3.99214e-06,4.01977e-06,4.02431e-06,3.99483e-06,3.93134e-06,3.84894e-06,3.73325e-06,3.6072e-06,3.45817e-06,3.30736e-06,3.15033e-06,3.00884e-06,2.87432e-06
2.58844e-06,2.67441e-06,2.75993e-06,2.86146e-06,2.95407e-06,3.04994e-06,3.13685e-06,3.2095e-06,3.26473e-06,3.30488e-06,3.32146e-06,3.32706e-06,3.30656e-06,3.26517e-06,3.21019e-06,3.13387e-06,3.05361e-06,2.95487e-06,2.85994e-06,2.75794e-06,2.67001e-06,2.58763e-06
2.4362e-06,2.50744e-06,2.57421e-06,2.6551e-06,2.73021e-06,2.80779e-06,2.87844e-06,2.94004e-06,2.9842e-06,3.01766e-06,3.03162e-06,3.03698e-06,3.01827e-06,2.98555e-06,2.9393e-06,2.87881e-06,2.81293e-06,2.73099e-06,2.65294e-06,2.56979e-06,2.50086e-06,2.43596e-06
2.47012e-06,2.56626e-06,2.67392e-06,2.79265e-06,2.90108e-06,3.01245e-06,3.11328e-06,3.20241e-06,3.26613e-06,3.31429e-06,3.33417e-06,3.33858e-06,3.31301e-06,3.26911e-06,3.20047e-06,3.11285e-06,3.01608e-06,2.90243e-06,2.78911e-06,2.66782e-06,2.56719e-06,2.47151e-06
2.26699e-06,2.33347e-06,2.39813e-06,2.47493e-06,2.54443e-06,2.61688e-06,2.68597e-06,2.74685e-06,2.78823e-06,2.82104e-06,2.83507e-06,2.83816e-06,2.81973e-06,2.78845e-06,2.74295e-06,2.68861e-06,2.62414e-06,2.54449e-06,2.46896e-06,2.39168e-06,2.32683e-06,2.26839e-06
2.21494e-06,2.28004e-06,2.34904e-06,2.43393e-06,2.50589e-06,2.58378e-06,2.65499e-06,2.71544e-06,2.762e-06,2.796e-06,2.81114e-06,2.81328e-06,2.79714e-06,2.76489e-06,2.71455e-06,2.65702e-06,2.58432e-06,2.50858e-06,2.42958e-06,2.3449e-06,2.27725e-06,2.20855e-06
2.16985e-06,2.24876e-06,2.32376e-06,2.41783e-06,2.50147e-06,2.58911e-06,2.66777e-06,2.73791e-06,2.78736e-06,2.82635e-06,2.84524e-06,2.84493e-06,2.82585e-06,2.7884e-06,2.73616e-06,2.66856e-06,2.59178e-06,2.50048e-06,2.41048e-06,2.32051e-06,2.24477e-06,2.17052e-06
2.0568e-06,2.11479e-06,2.17703e-06,2.24864e-06,2.31702e-06,2.38713e-06,2.44892e-06,2.50585e-06,2.54639e-06,2.57824e-06,2.59186e-06,2.59298e-06,2.577e-06,2.54911e-06,2.50252e-06,2.45217e-06,2.38772e-06,2.31741e-06,2.24506e-06,2.17232e-06,2.11142e-06,2.05141e-06
2.06435e-06,2.14247e-06,2.2278e-06,2.31713e-06,2.41196e-06,2.50003e-06,2.58075e-06,2.65528e-06,2.70879e-06,2.74744e-06,2.76845e-06,2.76961e-06,2.74768e-06,2.7121e-06,2.65214e-06,2.58595e-06,2.50073e-06,2.40995e-06,2.31707e-06,2.22093e-06,2.13982e-06,2.06051e-06
1.93069e-06,1.98405e-06,2.04188e-06,2.10624e-06,2.17029e-06,2.23569e-06,2.29169e-06,2.34413e-06,2.38241e-06,2.41253e-06,2.42456e-06,2.42495e-06,2.4105e-06,2.38446e-06,2.34108e-06,2.29575e-06,2.2358e-06,2.1716e-06,2.10318e-06,2.03782e-06,1.98003e-06,1.92396e-06
1.90567e-06,1.96986e-06,2.0353e-06,2.10826e-06,2.1854e-06,2.25712e-06,2.32333e-06,2.38422e-06,2.42788e-06,2.45919e-06,2.47667e-06,2.47665e-06,2.45938e-06,2.4299e-06,2.38128e-06,2.32728e-06,2.2582e-06,2.18448e-06,2.10765e-06,2.03108e-06,1.96489e-06,1.90037e-06
1.78389e-06,1.8182e-06,1.85898e-06,1.90528e-06,1.95368e-06,1.99987e-06,2.03801e-06,2.07681e-06,2.10438e-06,2.12426e-06,2.1348e-06,2.13353e-06,2.12407e-06,2.10755e-06,2.07457e-06,2.04202e-06,1.99634e-06,1.95268e-06,1.90602e-06,1.85676e-06,1.81657e-06,1.77299e-06
1.76848e-06,1.82032e-06,1.87336e-06,1.93216e-06,1.99588e-06,2.05451e-06,2.1089e-06,2.15991e-06,2.19662e-06,2.22237e-06,2.23742e-06,2.23634e-06,2.22246e-06,2.19844e-06,2.15753e-06,2.11238e-06,2.05544e-06,1.99479e-06,1.93133e-06,1.86994e-06,1.81566e-06,1.76231e-06
1.68833e-06,1.72582e-06,1.76643e-06,1.81079e-06,1.85927e-06,1.90349e-06,1.94342e-06,1.98199e-06,2.00938e-06,2.02985e-06,2.03976e-06,2.03876e-06,2.0291e-06,2.01095e-06,1.97955e-06,1.94604e-06,1.90326e-06,1.85787e-06,1.8104e-06,1.76405e-06,1.72204e-06,1.68133e-06
1.67144e-06,1.71899e-06,1.7705e-06,1.82657e-06,1.88741e-06,1.94375e-06,1.99511e-06,2.04346e-06,2.07923e-06,2.10504e-06,2.11769e-06,2.11709e-06,2.10456e-06,2.08048e-06,2.04135e-06,1.99755e-06,1.94349e-06,1.88593e-06,1.8266e-06,1.76894e-06,1.71489e-06,1.66446e-06
1.61402e-06,1.65669e-06,1.70177e-06,1.7513e-06,1.80556e-06,1.85533e-06,1.90116e-06,1.94394e-06,1.97597e-06,1.99863e-06,2.01008e-06,2.00924e-06,1.9981e-06,1.97694e-06,1.94209e-06,1.90307e-06,1.855e-06,1.80381e-06,1.75135e-06,1.70072e-06,1.65232e-06,1.60747e-06
1.56812e-06,1.60849e-06,1.6508e-06,1.69779e-06,1.74759e-06,1.79467e-06,1.83768e-06,1.87754e-06,1.90784e-06,1.92897e-06,1.94001e-06,1.93913e-06,1.9282e-06,1.9093e-06,1.87588e-06,1.83934e-06,1.79463e-06,1.74684e-06,1.69771e-06,1.65097e-06,1.6035e-06,1.56245e-06
1.52856e-06,1.56997e-06,1.61023e-06,1.65719e-06,1.70697e-06,1.75264e-06,1.79546e-06,1.83493e-06,1.86519e-06,1.88565e-06,1.89665e-06,1.8958e-06,1.88519e-06,1.86572e-06,1.83347e-06,1.79686e-06,1.7525e-06,1.70615e-06,1.65728e-06,1.61011e-06,1.56478e-06,1.52166e-06
1.48268e-06,1.52116e-06,1.55843e-06,1.60176e-06,1.64728e-06,1.68928e-06,1.72921e-06,1.76533e-06,1.79292e-06,1.81169e-06,1.82211e-06,1.82143e-06,1.8117e-06,1.79388e-06,1.76409e-06,1.72985e-06,1.68901e-06,1.64583e-06,1.60261e-06,1.56038e-06,1.51572e-06,1.47873e-06
1.45625e-06,1.49783e-06,1.53857e-06,1.58584e-06,1.6354e-06,1.68132e-06,1.72511e-06,1.764e-06,1.79488e-06,1.81517e-06,1.8267e-06,1.82614e-06,1.81486e-06,1.79566e-06,1.76319e-06,1.72547e-06,1.68107e-06,1.63402e-06,1.58697e-06,1.54036e-06,1.49209e-06,1.45171e-06
1.41086e-06,1.44855e-06,1.48422e-06,1.5265e-06,1.56888e-06,1.60961e-06,1.64789e-06,1.68236e-06,1.70955e-06,1.72719e-06,1.73733e-06,1.73663e-06,1.72685e-06,1.71171e-06,1.68104e-06,1.64859e-06,1.60991e-06,1.56843e-06,1.52706e-06,1.48689e-06,1.4427e-06,1.40817e-06
1.37537e-06,1.41218e-06,1.44748e-06,1.48986e-06,1.5329e-06,1.57282e-06,1.61086e-06,1.64422e-06,1.67201e-06,1.68918e-06,1.69894e-06,1.69874e-06,1.68872e-06,1.67258e-06,1.64375e-06,1.61029e-06,1.57306e-06,1.53147e-06,1.49034e-06,1.44943e-06,1.40776e-06,1.37283e-06
1.3371e-06,1.37281e-06,1.40548e-06,1.44491e-06,1.48606e-06,1.52286e-06,1.55861e-06,1.58992e-06,1.61589e-06,1.63182e-06,1.64111e-06,1.64087e-06,1.63142e-06,1.61654e-06,1.58948e-06,1.55881e-06,1.52298e-06,1.48437e-06,1.44631e-06,1.40882e-06,1.3669e-06,1.33459e-06
1.29815e-06,1.33212e-06,1.36152e-06,1.39856e-06,1.43573e-06,1.46994e-06,1.5029e-06,1.53176e-06,1.5557e-06,1.57051e-06,1.57894e-06,1.57894e-06,1.57004e-06,1.55652e-06,1.53136e-06,1.50295e-06,1.46997e-06,1.43447e-06,1.4e-06,1.36557e-06,1.32614e-06,1.29637e-06
1.27502e-06,1.30967e-06,1.34335e-06,1.38313e-06,1.42382e-06,1.46103e-06,1.49707e-06,1.5287e-06,1.55503e-06,1.57103e-06,1.58032e-06,1.58041e-06,1.57088e-06,1.55557e-06,1.52821e-06,1.49724e-06,1.46133e-06,1.4225e-06,1.38501e-06,1.34733e-06,1.30474e-06,1.27321e-06
1.24025e-06,1.27732e-06,1.30946e-06,1.34948e-06,1.38969e-06,1.427e-06,1.46302e-06,1.49458e-06,1.52064e-06,1.53731e-06,1.54626e-06,1.54651e-06,1.53649e-06,1.52156e-06,1.49412e-06,1.46332e-06,1.42737e-06,1.38851e-06,1.35112e-06,1.31358e-06,1.27071e-06,1.23916e-06
1.20484e-06,1.24104e-06,1.27035e-06,1.30534e-06,1.34384e-06,1.37758e-06,1.4105e-06,1.43843e-06,1.46215e-06,1.47732e-06,1.48549e-06,1.486e-06,1.47623e-06,1.46365e-06,1.43856e-06,1.41034e-06,1.37761e-06,1.34185e-06,1.30668e-06,1.27377e-06,1.23398e-06,1.20423e-06
1.16535e-06,1.19852e-06,1.22543e-06,1.25949e-06,1.29405e-06,1.32543e-06,1.35605e-06,1.38199e-06,1.40407e-06,1.41814e-06,1.42537e-06,1.42618e-06,1.41741e-06,1.40522e-06,1.38182e-06,1.35595e-06,1.32557e-06,1.29341e-06,1.26151e-06,1.22967e-06,1.19203e-06,1.16508e-06
