1.4274e-05,1.52995e-05,1.6313e-05,1.73036e-05,1.82345e-05,1.90547e-05,1.97535e-05,2.03709e-05,2.07857e-05,2.11072e-05,2.12418e-05,2.12539e-05,2.1093e-05,2.08016e-05,2.03518e-05,1.97607e-05,1.90728e-05,1.82262e-05,1.73116e-05,1.63111e-05,1.52802e-05,1.42421e-05
1.14281e-05,1.21822e-05,1.29565e-05,1.37006e-05,1.4417e-05,1.50603e-05,1.5609e-05,1.60645e-05,1.64111e-05,1.66358e-05,1.67546e-05,1.67604e-05,1.66447e-05,1.64135e-05,1.6067e-05,1.56074e-05,1.5062e-05,1.44296e-05,1.37136e-05,1.29564e-05,1.21755e-05,1.13952e-05
1.00753e-05,1.07477e-05,1.144e-05,1.21031e-05,1.27413e-05,1.32983e-05,1.38029e-05,1.42102e-05,1.45178e-05,1.47297e-05,1.48329e-05,1.48203e-05,1.47319e-05,1.45207e-05,1.42147e-05,1.37981e-05,1.33164e-05,1.27453e-05,1.21076e-05,1.14451e-05,1.07402e-05,1.00656e-05
7.54089e-06,8.01075e-06,8.4897e-06,8.9757e-06,9.45626e-06,9.88534e-06,1.02639e-05,1.05865e-05,1.08313e-05,1.0998e-05,1.10802e-05,1.10758e-05,1.10069e-05,1.08387e-05,1.05906e-05,1.02591e-05,9.88719e-06,9.4628e-06,8.98538e-06,8.49178e-06,7.99442e-06,7.53331e-06
8.50892e-06,9.1769e-06,9.81749e-06,1.0453e-05,1.10694e-05,1.16247e-05,1.20891e-05,1.24972e-05,1.27961e-05,1.29997e-05,1.30963e-05,1.30908e-05,1.30119e-05,1.27997e-05,1.25001e-05,1.20844e-05,1.16179e-05,1.10699e-05,1.04622e-05,9.82649e-06,9.15772e-06,8.5173e-06
8.11171e-06,8.7533e-06,9.40371e-06,1.00339e-05,1.06399e-05,1.118e-05,1.16536e-05,1.20506e-05,1.23485e-05,1.25418e-05,1.26497e-05,1.26369e-05,1.25563e-05,1.23479e-05,1.20524e-05,1.16395e-05,1.11817e-05,1.06539e-05,1.00429e-05,9.41363e-06,8.76288e-06,8.11768e-06
5.154e-06,5.39445e-06,5.6479e-06,5.90892e-06,6.17277e-06,6.41649e-06,6.62236e-06,6.81462e-06,6.95256e-06,7.03903e-06,7.09263e-06,7.08426e-06,7.0559e-06,6.95162e-06,6.81112e-06,6.61689e-06,6.41613e-06,6.18057e-06,5.91409e-06,5.64774e-06,5.38537e-06,5.15095e-06
5.11191e-06,5.38799e-06,5.67993e-06,5.97424e-06,6.26323e-06,6.53778e-06,6.76622e-06,6.9727e-06,7.12541e-06,7.22548e-06,7.28327e-06,7.27182e-06,7.23946e-06,7.12682e-06,6.97214e-06,6.76097e-06,6.54079e-06,6.27523e-06,5.9811e-06,5.67648e-06,5.38321e-06,5.10657e-06
4.87206e-06,5.14046e-06,5.42851e-06,5.71729e-06,5.99181e-06,6.26006e-06,6.48021e-06,6.67835e-06,6.82851e-06,6.92049e-06,6.97563e-06,6.96604e-06,6.93547e-06,6.82442e-06,6.67963e-06,6.47763e-06,6.25981e-06,6.00246e-06,5.72113e-06,5.42276e-06,5.13863e-06,4.86718e-06
4.79495e-06,5.08975e-06,5.39935e-06,5.7069e-06,6.00161e-06,6.28819e-06,6.52195e-06,6.73226e-06,6.88915e-06,6.98887e-06,7.04808e-06,7.0409e-06,7.00263e-06,6.88889e-06,6.7291e-06,6.51809e-06,6.28512e-06,6.00931e-06,5.71382e-06,5.39275e-06,5.09016e-06,4.7915e-06
3.73056e-06,3.85468e-06,3.99285e-06,4.13702e-06,4.27696e-06,4.42716e-06,4.53845e-06,4.65116e-06,4.73157e-06,4.78071e-06,4.81415e-06,4.80619e-06,4.79991e-06,4.72996e-06,4.65177e-06,4.53453e-06,4.42433e-06,4.2864e-06,4.14562e-06,3.98579e-06,3.85722e-06,3.72567e-06
4.03905e-06,4.27168e-06,4.51707e-06,4.76791e-06,5.01078e-06,5.24568e-06,5.44025e-06,5.62261e-06,5.74539e-06,5.83736e-06,5.88464e-06,5.87945e-06,5.85231e-06,5.75082e-06,5.62241e-06,5.44018e-06,5.24125e-06,5.01421e-06,4.77448e-06,4.51364e-06,4.27696e-06,4.03782e-06
3.63565e-06,3.81253e-06,4.0029e-06,4.19945e-06,4.38851e-06,4.57969e-06,4.7348e-06,4.87522e-06,4.98057e-06,5.04952e-06,5.0899e-06,5.08491e-06,5.06422e-06,4.97878e-06,4.87807e-06,4.73237e-06,4.5771e-06,4.39254e-06,4.20493e-06,3.99891e-06,3.81608e-06,3.63302e-06
