1.5748e-05,1.69089e-05,1.80564e-05,1.91793e-05,2.02368e-05,2.11695e-05,2.19675e-05,2.26725e-05,2.31485e-05,2.35173e-05,2.36726e-05,2.36863e-05,2.35011e-05,2.31662e-05,2.26506e-05,2.19752e-05,2.1189e-05,2.02266e-05,1.91881e-05,1.80545e-05,1.68885e-05,1.57144e-05
1.25937e-05,1.34517e-05,1.43307e-05,1.51765e-05,1.59917e-05,1.67248e-05,1.73519e-05,1.78738e-05,1.82721e-05,1.85311e-05,1.86682e-05,1.86746e-05,1.85413e-05,1.82748e-05,1.7877e-05,1.73497e-05,1.67265e-05,1.60048e-05,1.51905e-05,1.43303e-05,1.34448e-05,1.25597e-05
1.10978e-05,1.18614e-05,1.26472e-05,1.34012e-05,1.41277e-05,1.47634e-05,1.534e-05,1.58077e-05,1.61612e-05,1.64053e-05,1.6525e-05,1.65104e-05,1.6408e-05,1.61645e-05,1.58123e-05,1.53349e-05,1.47832e-05,1.41316e-05,1.34063e-05,1.26529e-05,1.18536e-05,1.10876e-05
8.28145e-06,8.81655e-06,9.36262e-06,9.91639e-06,1.04644e-05,1.09556e-05,1.13897e-05,1.17615e-05,1.2044e-05,1.22371e-05,1.23328e-05,1.23277e-05,1.22474e-05,1.20524e-05,1.1766e-05,1.13846e-05,1.09573e-05,1.04713e-05,9.92703e-06,9.36473e-06,8.79935e-06,8.27336e-06
9.36263e-06,1.01174e-05,1.0844e-05,1.15649e-05,1.22657e-05,1.28991e-05,1.34309e-05,1.38998e-05,1.42441e-05,1.44797e-05,1.45917e-05,1.45853e-05,1.44934e-05,1.42482e-05,1.39029e-05,1.3426e-05,1.28916e-05,1.22659e-05,1.15751e-05,1.08539e-05,1.0097e-05,9.37162e-06
8.925e-06,9.64969e-06,1.03859e-05,1.11e-05,1.17882e-05,1.24042e-05,1.2946e-05,1.3402e-05,1.37452e-05,1.3969e-05,1.40937e-05,1.40792e-05,1.39854e-05,1.37446e-05,1.3404e-05,1.2931e-05,1.24058e-05,1.18033e-05,1.11097e-05,1.03965e-05,9.66032e-06,8.93117e-06
5.64387e-06,5.92063e-06,6.21276e-06,6.51305e-06,6.81617e-06,7.09709e-06,7.33538e-06,7.55851e-06,7.71926e-06,7.82056e-06,7.88328e-06,7.87349e-06,7.84003e-06,7.71817e-06,7.55458e-06,7.32982e-06,7.09662e-06,6.82451e-06,6.51865e-06,6.21267e-06,5.91118e-06,5.64033e-06
5.60136e-06,5.91736e-06,6.25165e-06,6.58875e-06,6.91983e-06,7.23486e-06,7.49852e-06,7.73765e-06,7.91514e-06,8.03162e-06,8.09915e-06,8.08602e-06,8.04772e-06,7.91666e-06,7.73703e-06,7.49313e-06,7.23823e-06,6.93274e-06,6.59623e-06,6.24797e-06,5.91245e-06,5.59546e-06
5.33855e-06,5.64564e-06,5.97521e-06,6.30574e-06,6.62044e-06,6.9281e-06,7.1824e-06,7.41199e-06,7.58647e-06,7.69385e-06,7.75822e-06,7.74722e-06,7.71103e-06,7.58181e-06,7.41346e-06,7.17996e-06,6.92796e-06,6.63184e-06,6.30986e-06,5.96902e-06,5.64383e-06,5.33324e-06
5.256e-06,5.59198e-06,5.9449e-06,6.29597e-06,6.63291e-06,6.96081e-06,7.23037e-06,7.47341e-06,7.65541e-06,7.77158e-06,7.84035e-06,7.83214e-06,7.78734e-06,7.65504e-06,7.46989e-06,7.22637e-06,6.9575e-06,6.64108e-06,6.30348e-06,5.93783e-06,5.59246e-06,5.25231e-06
