-0.00877582,-0.00920312,-0.00955727,-0.00985241,-0.0100845,-0.0102706,-0.0103989,-0.0104808,-0.0105325,-0.010557,-0.0105669,-0.0105641,-0.0105513,-0.0105287,-0.010485,-0.0104001,-0.0102793,-0.0100887,-0.00985145,-0.00956288,-0.00918915,-0.00877227
-0.00843581,-0.00890129,-0.00929249,-0.00963661,-0.00992235,-0.0101527,-0.0103159,-0.0104299,-0.0105158,-0.0105532,-0.010575,-0.0105797,-0.010558,-0.0105127,-0.0104355,-0.0103166,-0.0101485,-0.00992801,-0.00964382,-0.00929375,-0.0088947,-0.00843453
-0.00806733,-0.00854984,-0.00898777,-0.00936203,-0.00967651,-0.00993606,-0.0101432,-0.0102842,-0.0103876,-0.0104436,-0.0104768,-0.0104724,-0.0104435,-0.0103837,-0.0102879,-0.0101406,-0.0099471,-0.00968392,-0.00936371,-0.00899066,-0.00854671,-0.00806291
-0.00763813,-0.00814231,-0.00859434,-0.00899724,-0.00934349,-0.00962967,-0.00985785,-0.010021,-0.010139,-0.0102092,-0.0102471,-0.0102441,-0.0102144,-0.0101388,-0.010024,-0.00985264,-0.00963128,-0.00934684,-0.00900157,-0.00859976,-0.00813875,-0.00763809
-0.00732566,-0.00784582,-0.00831871,-0.00874479,-0.00911577,-0.00942632,-0.0096769,-0.00986114,-0.00999653,-0.0100773,-0.0101211,-0.0101185,-0.0100832,-0.00999622,-0.0098637,-0.00967198,-0.00942779,-0.00911948,-0.00874908,-0.00832345,-0.00784287,-0.0073255
-0.0070578,-0.00759183,-0.00808603,-0.0085302,-0.00892388,-0.00925444,-0.00952319,-0.00972906,-0.00987702,-0.00996627,-0.0100176,-0.0100117,-0.00997576,-0.00987622,-0.0097311,-0.00951608,-0.00925607,-0.00893082,-0.00853732,-0.00808917,-0.00759485,-0.00706181
-0.00674764,-0.00728806,-0.00778866,-0.00824755,-0.0086535,-0.00900133,-0.00928517,-0.00950424,-0.00966317,-0.00976247,-0.0098167,-0.00981351,-0.00976861,-0.00966209,-0.00950505,-0.00928044,-0.00900239,-0.00865778,-0.00824997,-0.00779183,-0.00728542,-0.00674753
-0.00648298,-0.00702906,-0.00753836,-0.0080077,-0.00842541,-0.00878714,-0.00908402,-0.00931571,-0.00948327,-0.00959042,-0.00964885,-0.00964592,-0.00959684,-0.00948276,-0.00931507,-0.00907902,-0.00878818,-0.00842972,-0.00800966,-0.00754018,-0.00702599,-0.00648277
-0.00622973,-0.00677802,-0.00729316,-0.00777083,-0.0081982,-0.00856955,-0.00887637,-0.00912041,-0.00929633,-0.00941028,-0.00947111,-0.00946784,-0.00941466,-0.00929462,-0.0091202,-0.00887286,-0.00857121,-0.00820219,-0.00777164,-0.00729393,-0.00677626,-0.00622911
-0.00600167,-0.00655259,-0.0070721,-0.00755611,-0.00799224,-0.00837105,-0.00868754,-0.00894341,-0.00912472,-0.00924311,-0.0093079,-0.00930482,-0.00924889,-0.00912455,-0.00893996,-0.00868271,-0.00837255,-0.00799713,-0.00755683,-0.00707119,-0.00655033,-0.006001
