-0.00880323,-0.00920355,-0.00952935,-0.00979224,-0.00999261,-0.010147,-0.0102467,-0.0103049,-0.0103374,-0.0103491,-0.0103524,-0.0103497,-0.0103432,-0.0103336,-0.0103089,-0.0102482,-0.010155,-0.00999661,-0.00979101,-0.00953468,-0.00919138,-0.00879948
-0.00844864,-0.00888958,-0.00925551,-0.00956873,-0.00982511,-0.0100277,-0.0101662,-0.0102594,-0.0103284,-0.010356,-0.0103711,-0.0103757,-0.01036,-0.0103254,-0.0102649,-0.0101667,-0.0100234,-0.00983099,-0.00957531,-0.00925601,-0.00888417,-0.00844679
-0.00806743,-0.00852765,-0.00894074,-0.00928785,-0.0095763,-0.00981114,-0.00999597,-0.0101199,-0.0102088,-0.0102555,-0.0102845,-0.0102795,-0.0102556,-0.0102049,-0.0101228,-0.00999363,-0.0098211,-0.00958331,-0.00928897,-0.00894361,-0.00852504,-0.00806295
-0.00762645,-0.00811098,-0.00854141,-0.00891912,-0.00924214,-0.0095068,-0.00971603,-0.00986457,-0.009971,-0.0100334,-0.0100672,-0.0100639,-0.0100384,-0.00997049,-0.00986708,-0.00971096,-0.00950787,-0.00924532,-0.00892341,-0.00854608,-0.00810797,-0.00762621
-0.0073027,-0.00780499,-0.0082581,-0.00866097,-0.00901073,-0.00930195,-0.00953581,-0.00970752,-0.00983281,-0.00990695,-0.00994752,-0.00994433,-0.00991276,-0.00983234,-0.00970949,-0.00953099,-0.00930298,-0.00901414,-0.00866525,-0.00826209,-0.0078025,-0.00730238
-0.00702451,-0.00754238,-0.00801801,-0.00844019,-0.00881433,-0.00912727,-0.00938139,-0.00957592,-0.00971492,-0.00979868,-0.00984725,-0.00984096,-0.00980794,-0.00971398,-0.00957711,-0.00937456,-0.00912844,-0.00882032,-0.00844729,-0.00802066,-0.00754516,-0.00702809
-0.00670495,-0.00723057,-0.00771441,-0.00815366,-0.00854171,-0.0088735,-0.00914418,-0.00935348,-0.00950513,-0.00959949,-0.00965134,-0.0096477,-0.00960555,-0.009504,-0.00935382,-0.00913952,-0.00887427,-0.00854543,-0.00815619,-0.00771699,-0.00722816,-0.00670467
-0.00643163,-0.00696422,-0.00745807,-0.00790936,-0.00831063,-0.00865758,-0.00894266,-0.0091656,-0.00932706,-0.00942988,-0.00948627,-0.00948297,-0.00943617,-0.00932653,-0.0091647,-0.00893774,-0.00865844,-0.00831436,-0.00791146,-0.00745948,-0.00696133,-0.00643128
-0.00617043,-0.00670643,-0.00720725,-0.00766837,-0.0080805,-0.00843839,-0.0087346,-0.00897063,-0.0091413,-0.00925147,-0.00931057,-0.00930704,-0.00925584,-0.00913964,-0.00897019,-0.00873105,-0.00843985,-0.0080839,-0.00766933,-0.00720767,-0.00670466,-0.00616969
-0.00593494,-0.00647461,-0.00698056,-0.00744941,-0.00787134,-0.00823797,-0.00854466,-0.0087931,-0.00896989,-0.00908531,-0.00914842,-0.00914519,-0.00909087,-0.00896982,-0.00878966,-0.00853988,-0.00823912,-0.00787571,-0.00745041,-0.00697978,-0.00647221,-0.00593427
-0.00569646,-0.00623615,-0.00674385,-0.00721851,-0.00764365,-0.00802049,-0.0083341,-0.00858724,-0.00877393,-0.00889391,-0.00895986,-0.00895539,-0.00889754,-0.0087715,-0.00858719,-0.00833081,-0.00802091,-0.00764626,-0.00721796,-0.00674403,-0.00623433,-0.00569788
-0.00548493,-0.00602412,-0.00653296,-0.00701307,-0.00744552,-0.00782417,-0.00814467,-0.0084102,-0.0085982,-0.00872619,-0.00879184,-0.0087882,-0.00872892,-0.00859708,-0.00840897,-0.00814476,-0.00782542,-0.00744657,-0.00700998,-0.00653495,-0.00602469,-0.00548589
-0.0052644,-0.00579969,-0.00630783,-0.00678627,-0.00722026,-0.00760392,-0.0079299,-0.00819685,-0.00839282,-0.00852301,-0.00859132,-0.00858869,-0.00852581,-0.00839116,-0.00819578,-0.00792971,-0.00760649,-0.00722151,-0.00678584,-0.00630637,-0.00579804,-0.00526483
-0.00506722,-0.00559893,-0.00610653,-0.00658716,-0.00702194,-0.00741123,-0.00774248,-0.00800985,-0.00821239,-0.00834465,-0.0084151,-0.00841106,-0.00834634,-0.00821003,-0.00800971,-0.00773911,-0.00741217,-0.00702243,-0.00658579,-0.00610636,-0.00560037,-0.00506954
-0.0048708,-0.00539793,-0.00590201,-0.00638069,-0.006817,-0.00720599,-0.00753795,-0.00781219,-0.00801572,-0.00815241,-0.00822315,-0.00822001,-0.00815273,-0.00801408,-0.00781091,-0.00753815,-0.0072075,-0.00681667,-0.00637911,-0.00590086,-0.00539864,-0.00487228
