-0.00840453,-0.00875492,-0.00903007,-0.00924467,-0.0094027,-0.00952244,-0.00959567,-0.00963568,-0.00965679,-0.0096616,-0.00966221,-0.00965975,-0.00965638,-0.00965318,-0.00963912,-0.00959718,-0.00952975,-0.00940674,-0.00924345,-0.00903492,-0.00874375,-0.00840162
-0.00807211,-0.00846293,-0.00877806,-0.00904124,-0.00925248,-0.00941692,-0.00952607,-0.00959804,-0.00965193,-0.00967094,-0.00968186,-0.00968637,-0.0096747,-0.00964894,-0.0096028,-0.00952625,-0.00941253,-0.0092583,-0.0090473,-0.00877822,-0.00845841,-0.00807069
-0.00771302,-0.00812499,-0.0084862,-0.00878242,-0.00902421,-0.00921961,-0.0093719,-0.0094716,-0.00954348,-0.00957969,-0.00960322,-0.00959867,-0.00957992,-0.00953961,-0.00947364,-0.00936942,-0.00922891,-0.00903133,-0.00878336,-0.0084885,-0.00812281,-0.00770894
-0.00729702,-0.00773434,-0.00811395,-0.00844046,-0.00871577,-0.00893879,-0.0091137,-0.00923616,-0.00932379,-0.00937426,-0.00940208,-0.0093991,-0.00937895,-0.00932307,-0.00923821,-0.00910868,-0.00893971,-0.00871886,-0.00844451,-0.00811816,-0.00773174,-0.00729708
-0.0069909,-0.00744722,-0.00785013,-0.00820164,-0.00850287,-0.0087511,-0.00894909,-0.00909295,-0.00919793,-0.00925919,-0.00929301,-0.00929019,-0.00926458,-0.00919723,-0.00909458,-0.00894427,-0.00875204,-0.00850611,-0.00820568,-0.00785369,-0.00744516,-0.00699071
-0.00672708,-0.00720022,-0.00762639,-0.00799719,-0.00832225,-0.0085911,-0.00880836,-0.00897356,-0.00909109,-0.00916122,-0.00920239,-0.00919684,-0.00916986,-0.00909002,-0.00897426,-0.00880164,-0.00859232,-0.00832784,-0.00800397,-0.00762871,-0.0072034,-0.00673053
-0.00642388,-0.00690644,-0.00734201,-0.00773049,-0.00806948,-0.00835664,-0.00858948,-0.00876847,-0.00889787,-0.00897791,-0.00902214,-0.00901883,-0.0089835,-0.00889657,-0.00876871,-0.0085848,-0.00835741,-0.00807284,-0.00773288,-0.0073443,-0.00690458,-0.00642344
-0.00616388,-0.00665506,-0.00710183,-0.00750303,-0.00785538,-0.00815728,-0.00840391,-0.00859578,-0.00873438,-0.00882236,-0.00887082,-0.0088678,-0.00882814,-0.00873365,-0.00859491,-0.00839898,-0.0081582,-0.00785871,-0.00750498,-0.00710303,-0.00665281,-0.00616332
-0.00591501,-0.00641132,-0.0068665,-0.00727833,-0.00764187,-0.00795465,-0.00821204,-0.00841633,-0.00856363,-0.00865851,-0.00870955,-0.00870628,-0.00866244,-0.00856182,-0.00841595,-0.00820839,-0.00795611,-0.00764482,-0.00727924,-0.00686675,-0.00641019,-0.00591397
-0.00569019,-0.00619189,-0.00665346,-0.00707408,-0.00744784,-0.00776943,-0.00803699,-0.00825311,-0.00840624,-0.00850615,-0.008561,-0.00855795,-0.00851123,-0.00840595,-0.00825006,-0.00803215,-0.00777063,-0.00745172,-0.00707506,-0.00665271,-0.00619017,-0.00568918
-0.00546227,-0.00596577,-0.00643083,-0.00685816,-0.00723592,-0.00756778,-0.00784226,-0.00806311,-0.00822567,-0.00832994,-0.0083875,-0.00838323,-0.00833309,-0.00822312,-0.00806312,-0.00783892,-0.00756837,-0.0072381,-0.00685771,-0.00643086,-0.00596456,-0.00546316
-0.00525968,-0.00576445,-0.00623231,-0.00666609,-0.00705176,-0.0073859,-0.00766743,-0.00789994,-0.00806401,-0.00817583,-0.00823332,-0.0082298,-0.00817819,-0.00806279,-0.00789913,-0.00766719,-0.00738713,-0.00705241,-0.00666317,-0.00623396,-0.00576552,-0.00526
-0.00504827,-0.00555112,-0.00601989,-0.00645362,-0.00684171,-0.00718131,-0.00746844,-0.00770271,-0.0078745,-0.00798842,-0.00804837,-0.00804586,-0.00799089,-0.0078727,-0.00770185,-0.00746797,-0.00718386,-0.00684261,-0.00645322,-0.00601836,-0.00555003,-0.00504827
-0.00485894,-0.00535995,-0.00582978,-0.00626691,-0.00665672,-0.00700241,-0.00729505,-0.00753007,-0.00770814,-0.00782423,-0.00788628,-0.00788239,-0.00782561,-0.00770576,-0.00753007,-0.00729157,-0.00700359,-0.00665705,-0.00626563,-0.00582939,-0.00536176,-0.0048607
-0.00467012,-0.0051684,-0.00563646,-0.00607309,-0.00646537,-0.00681157,-0.00710541,-0.00734721,-0.00752648,-0.00764682,-0.00770926,-0.00770624,-0.00764691,-0.00752478,-0.0073462,-0.00710532,-0.00681321,-0.00646495,-0.00607158,-0.00563513,-0.00516946,-0.0046711
-0.004509,-0.00500662,-0.00547386,-0.00591227,-0.00630489,-0.00665419,-0.00695251,-0.00719624,-0.00738033,-0.00750141,-0.00756635,-0.00756213,-0.00750271,-0.00737836,-0.00719643,-0.0069508,-0.00665633,-0.00630418,-0.00591049,-0.0054718,-0.00500732,-0.00451004
-0.0043493,-0.00484379,-0.00531097,-0.00574634,-0.00614262,-0.00649223,-0.00679066,-0.00703933,-0.00722529,-0.00735011,-0.00741623,-0.00741257,-0.00734889,-0.00722425,-0.00703948,-0.00679288,-0.00649235,-0.00614168,-0.00574458,-0.00530687,-0.00484403,-0.00435147
-0.00418749,-0.00467531,-0.00513783,-0.00557527,-0.00596946,-0.00631859,-0.00662086,-0.00686753,-0.0070564,-0.00718296,-0.00724654,-0.00724466,-0.00718349,-0.00705572,-0.00686841,-0.00662021,-0.00632175,-0.00596827,-0.00557275,-0.00513542,-0.00467745,-0.00418766
-0.00403681,-0.00451963,-0.00497939,-0.00541287,-0.005807,-0.00615779,-0.00645874,-0.00670865,-0.00689668,-0.00702608,-0.00709086,-0.00708905,-0.00702405,-0.00689745,-0.00670699,-0.00645992,-0.00616092,-0.0058071,-0.00541293,-0.00497779,-0.00452172,-0.00403756
-0.00390195,-0.00438035,-0.00483683,-0.00527105,-0.00566354,-0.00601478,-0.00631939,-0.00656706,-0.00675808,-0.00688794,-0.00695242,-0.00694979,-0.00688594,-0.00675728,-0.00656737,-0.00631685,-0.00601869,-0.00566355,-0.00526895,-0.00483746,-0.00438329,-0.00390169
