-0.00866588,-0.00905347,-0.00937277,-0.00963842,-0.00984741,-0.0100155,-0.0101319,-0.0102069,-0.0102546,-0.0102778,-0.0102874,-0.0102846,-0.0102721,-0.0102508,-0.010211,-0.0101331,-0.0100244,-0.00985103,-0.00963764,-0.00937814,-0.00903988,-0.00866203
-0.00833071,-0.00875768,-0.00911369,-0.00942774,-0.00968927,-0.00990154,-0.0100525,-0.0101595,-0.0102414,-0.0102779,-0.0102995,-0.0103037,-0.0102824,-0.0102385,-0.0101651,-0.0100535,-0.00989772,-0.00969448,-0.00943483,-0.00911508,-0.00875108,-0.00832951
-0.00796802,-0.00841243,-0.00881557,-0.0091597,-0.00944984,-0.00969057,-0.0098851,-0.0100192,-0.010119,-0.0101739,-0.0102069,-0.0102023,-0.0101738,-0.0101151,-0.0100231,-0.00988268,-0.00970141,-0.00945665,-0.00916129,-0.00881848,-0.00840921,-0.00796334
-0.00754413,-0.00801205,-0.00843007,-0.00880297,-0.00912461,-0.00939231,-0.00960796,-0.00976424,-0.0098789,-0.00994814,-0.00998592,-0.00998282,-0.00995314,-0.00987876,-0.00976733,-0.0096031,-0.009394,-0.00912767,-0.00880722,-0.00843533,-0.00800846,-0.00754415
-0.00723553,-0.00772054,-0.0081599,-0.00855603,-0.0089021,-0.00919381,-0.00943151,-0.00960863,-0.00974041,-0.00982011,-0.00986389,-0.00986104,-0.00982589,-0.00974021,-0.00961123,-0.00942695,-0.00919532,-0.00890554,-0.00856023,-0.00816449,-0.00771754,-0.0072355
-0.00697087,-0.00747074,-0.00793167,-0.008346,-0.00871434,-0.00902576,-0.00928114,-0.00947931,-0.00962339,-0.00971147,-0.00976247,-0.00975646,-0.00972063,-0.00962267,-0.00948151,-0.00927447,-0.00902732,-0.00872095,-0.00835292,-0.00793475,-0.00747345,-0.00697482
-0.00666414,-0.00717169,-0.00764002,-0.00806936,-0.00845009,-0.00877842,-0.00904862,-0.00925971,-0.00941453,-0.00951231,-0.00956616,-0.00956287,-0.00951829,-0.00941358,-0.00926056,-0.00904427,-0.00877946,-0.00845418,-0.00807176,-0.00764305,-0.007169,-0.00666424
-0.00640239,-0.00691667,-0.0073944,-0.00783449,-0.00822698,-0.0085689,-0.00885174,-0.00907496,-0.00923809,-0.0093434,-0.00940125,-0.00939825,-0.00934963,-0.00923769,-0.00907439,-0.00884711,-0.00856988,-0.0082311,-0.00783649,-0.00739612,-0.00691356,-0.00640236
-0.00615177,-0.0066694,-0.00715371,-0.0076025,-0.00800465,-0.00835598,-0.00864836,-0.00888337,-0.00905442,-0.00916619,-0.00922627,-0.00922301,-0.00917049,-0.00905289,-0.00888319,-0.00864517,-0.00835756,-0.00800852,-0.00760337,-0.0071544,-0.00666755,-0.00615137
-0.00592601,-0.00644729,-0.00693669,-0.00739212,-0.007803,-0.00816161,-0.00846314,-0.00870936,-0.00888543,-0.00900131,-0.00906506,-0.00906204,-0.00900692,-0.0088854,-0.00870598,-0.00845872,-0.00816296,-0.00780779,-0.00739288,-0.00693572,-0.00644494,-0.00592554
