1.71058e-05,1.85046e-05,1.98666e-05,2.12072e-05,2.24608e-05,2.35764e-05,2.45264e-05,2.53644e-05,2.59368e-05,2.63751e-05,2.65628e-05,2.65781e-05,2.63576e-05,2.59548e-05,2.53385e-05,2.45356e-05,2.35972e-05,2.24547e-05,2.12142e-05,1.98645e-05,1.8484e-05,1.70819e-05
1.35189e-05,1.45653e-05,1.56208e-05,1.66379e-05,1.76065e-05,1.8484e-05,1.92362e-05,1.98536e-05,2.03323e-05,2.06444e-05,2.08091e-05,2.08152e-05,2.06536e-05,2.03344e-05,1.98589e-05,1.92332e-05,1.84859e-05,1.76223e-05,1.66513e-05,1.56209e-05,1.45642e-05,1.34983e-05
1.18642e-05,1.2792e-05,1.37366e-05,1.46434e-05,1.55064e-05,1.62733e-05,1.69623e-05,1.75171e-05,1.79412e-05,1.82331e-05,1.83751e-05,1.83631e-05,1.82346e-05,1.79443e-05,1.75223e-05,1.69559e-05,1.6292e-05,1.55111e-05,1.46481e-05,1.37415e-05,1.27877e-05,1.18579e-05
8.61236e-06,9.27467e-06,9.95044e-06,1.06249e-05,1.12816e-05,1.18775e-05,1.24015e-05,1.28432e-05,1.31821e-05,1.34143e-05,1.35286e-05,1.35258e-05,1.34224e-05,1.31907e-05,1.28473e-05,1.23956e-05,1.18791e-05,1.12917e-05,1.06356e-05,9.95086e-06,9.26499e-06,8.61115e-06
9.99138e-06,1.09004e-05,1.17767e-05,1.26394e-05,1.34705e-05,1.42269e-05,1.48615e-05,1.54162e-05,1.58262e-05,1.61072e-05,1.62413e-05,1.62361e-05,1.61201e-05,1.58302e-05,1.54184e-05,1.48557e-05,1.42177e-05,1.34716e-05,1.26494e-05,1.17883e-05,1.08832e-05,1.00065e-05
9.54213e-06,1.04119e-05,1.12985e-05,1.21514e-05,1.29677e-05,1.36993e-05,1.4345e-05,1.48834e-05,1.52935e-05,1.55618e-05,1.57087e-05,1.56944e-05,1.55764e-05,1.52923e-05,1.48878e-05,1.43281e-05,1.37027e-05,1.29831e-05,1.21607e-05,1.13076e-05,1.04304e-05,9.55102e-06
5.62111e-06,5.97041e-06,6.34367e-06,6.71876e-06,7.09076e-06,7.43397e-06,7.72858e-06,7.99411e-06,8.18879e-06,8.31389e-06,8.38799e-06,8.38006e-06,8.33012e-06,8.1873e-06,7.98974e-06,7.72225e-06,7.43425e-06,7.09874e-06,6.72288e-06,6.34493e-06,5.96699e-06,5.62074e-06
5.6492e-06,6.04557e-06,6.46607e-06,6.88336e-06,7.28892e-06,7.66988e-06,7.99387e-06,8.27799e-06,8.49254e-06,8.6356e-06,8.71524e-06,8.70261e-06,8.64778e-06,8.49419e-06,8.27837e-06,7.98781e-06,7.67522e-06,7.30152e-06,6.88976e-06,6.46386e-06,6.04536e-06,5.64617e-06
5.38889e-06,5.77408e-06,6.1868e-06,6.59543e-06,6.98157e-06,7.35158e-06,7.664e-06,7.93664e-06,8.14777e-06,8.27912e-06,8.35524e-06,8.34499e-06,8.29255e-06,8.14191e-06,7.93965e-06,7.66168e-06,7.35305e-06,6.99157e-06,6.59718e-06,6.1822e-06,5.77561e-06,5.38684e-06
5.35025e-06,5.76889e-06,6.20655e-06,6.63842e-06,7.05134e-06,7.44378e-06,7.77311e-06,8.06203e-06,8.28178e-06,8.4227e-06,8.50433e-06,8.49705e-06,8.43525e-06,8.28083e-06,8.05948e-06,7.76947e-06,7.44154e-06,7.05739e-06,6.64452e-06,6.20179e-06,5.77244e-06,5.34895e-06
3.89939e-06,4.08739e-06,4.29598e-06,4.50976e-06,4.71688e-06,4.92647e-06,5.09253e-06,5.24926e-06,5.3665e-06,5.43827e-06,5.48524e-06,5.47669e-06,5.45614e-06,5.36341e-06,5.25104e-06,5.08882e-06,4.92525e-06,4.72511e-06,4.51786e-06,4.29108e-06,4.09333e-06,3.89868e-06
4.41646e-06,4.75154e-06,5.10496e-06,5.45863e-06,5.80382e-06,6.12813e-06,6.40517e-06,6.65587e-06,6.83131e-06,6.95988e-06,7.02648e-06,7.02116e-06,6.97326e-06,6.83741e-06,6.65557e-06,6.40604e-06,6.12406e-06,5.80554e-06,5.46627e-06,5.10355e-06,4.76024e-06,4.41905e-06
3.89601e-06,4.15595e-06,4.43513e-06,4.71868e-06,4.99138e-06,5.25708e-06,5.48084e-06,5.6758e-06,5.82703e-06,5.92481e-06,5.98136e-06,5.97579e-06,5.93812e-06,5.82331e-06,5.68021e-06,5.47876e-06,5.25554e-06,4.99384e-06,4.72353e-06,4.43383e-06,4.16325e-06,3.89821e-06
3.08827e-06,3.20267e-06,3.33173e-06,3.46761e-06,3.59786e-06,3.73109e-06,3.8403e-06,3.94398e-06,4.01446e-06,4.06314e-06,4.09107e-06,4.08902e-06,4.07736e-06,4.01358e-06,3.94673e-06,3.83747e-06,3.73171e-06,3.60035e-06,3.47345e-06,3.32857e-06,3.2129e-06,3.09383e-06
3.50843e-06,3.74342e-06,3.98874e-06,4.23819e-06,4.47916e-06,4.71134e-06,4.91117e-06,5.08328e-06,5.21333e-06,5.30262e-06,5.35136e-06,5.34964e-06,5.31051e-06,5.21236e-06,5.08786e-06,4.90849e-06,4.71207e-06,4.48095e-06,4.24316e-06,3.98652e-06,3.74825e-06,3.51221e-06
