-0.00923921,-0.00974866,-0.0101989,-0.0106085,-0.0109634,-0.0112744,-0.0115183,-0.0116974,-0.0118267,-0.011903,-0.0119389,-0.0119357,-0.011897,-0.0118225,-0.0117028,-0.0115192,-0.0112845,-0.0109678,-0.0106076,-0.0102058,-0.00973044,-0.00923481
-0.00891285,-0.00945608,-0.00993628,-0.010391,-0.0107945,-0.0111436,-0.0114165,-0.0116243,-0.0117862,-0.0118717,-0.0119207,-0.011926,-0.0118786,-0.0117831,-0.0116311,-0.0114178,-0.0111392,-0.0108003,-0.0103997,-0.00993916,-0.00944662,-0.00891157
-0.00855216,-0.00910729,-0.00963306,-0.0101093,-0.0105338,-0.0109045,-0.0112179,-0.0114476,-0.0116237,-0.0117282,-0.0117859,-0.0117821,-0.0117278,-0.0116199,-0.0114539,-0.0112149,-0.010918,-0.0105417,-0.010112,-0.00963664,-0.00910289,-0.00854737
-0.00812398,-0.00869602,-0.00922811,-0.00972699,-0.0101758,-0.0105663,-0.0108939,-0.0111412,-0.0113274,-0.0114442,-0.0115061,-0.0115037,-0.0114501,-0.011328,-0.0111458,-0.0108883,-0.0105687,-0.0101796,-0.00973167,-0.00923524,-0.00869108,-0.0081238
-0.00781918,-0.00840414,-0.00895279,-0.00946955,-0.00993735,-0.0103467,-0.0106918,-0.0109568,-0.011158,-0.0112837,-0.0113509,-0.0113489,-0.0112904,-0.0111584,-0.0109608,-0.0106866,-0.0103488,-0.00994186,-0.00947412,-0.00895913,-0.00839987,-0.00781901
-0.00755977,-0.00815598,-0.00872295,-0.00925419,-0.00973986,-0.0101645,-0.0105227,-0.0108072,-0.0110189,-0.0111514,-0.0112258,-0.0112197,-0.0111622,-0.0110187,-0.0108111,-0.0105149,-0.0101667,-0.00974892,-0.00926177,-0.0087272,-0.00815907,-0.00756473
-0.00725263,-0.00785287,-0.00842201,-0.00896193,-0.00945425,-0.00989113,-0.0102602,-0.0105541,-0.0107736,-0.0109152,-0.0109914,-0.0109888,-0.010922,-0.0107729,-0.0105559,-0.0102553,-0.00989253,-0.00946005,-0.00896429,-0.0084263,-0.007849,-0.00725287
-0.00699201,-0.00759584,-0.00817059,-0.00871656,-0.00921586,-0.00966238,-0.0100403,-0.010344,-0.0105694,-0.0107176,-0.0107976,-0.0107951,-0.010725,-0.0105693,-0.0103438,-0.0100351,-0.00966351,-0.0092218,-0.00871842,-0.00817312,-0.00759138,-0.00699222
-0.00674176,-0.00734578,-0.00792357,-0.00847385,-0.00897863,-0.00943006,-0.00981386,-0.0101275,-0.010359,-0.0105129,-0.0105945,-0.0105914,-0.0105178,-0.0103575,-0.0101277,-0.00981051,-0.00943201,-0.00898428,-0.00847444,-0.00792484,-0.00734297,-0.00674154
-0.00651694,-0.00712183,-0.00770217,-0.00825496,-0.00876475,-0.00921928,-0.00960951,-0.00993282,-0.0101674,-0.0103239,-0.0104093,-0.0104063,-0.0103306,-0.0101674,-0.00992888,-0.00960456,-0.00922132,-0.00877128,-0.00825523,-0.00770079,-0.00711868,-0.00651659
-0.00628501,-0.00688843,-0.00746622,-0.00802105,-0.00852807,-0.00898969,-0.00938221,-0.00970541,-0.00994829,-0.0101081,-0.0101954,-0.0101901,-0.0101124,-0.00994545,-0.00970576,-0.00937876,-0.00898977,-0.00853281,-0.00801945,-0.00746671,-0.00688604,-0.00628834
-0.00608146,-0.00668183,-0.00725831,-0.00781431,-0.008326,-0.00878351,-0.00917866,-0.00951375,-0.00975408,-0.00992066,-0.0100071,-0.010003,-0.0099249,-0.00975301,-0.00951219,-0.00918013,-0.00878513,-0.00832837,-0.00781068,-0.00726063,-0.00668294,-0.00608383
-0.00586559,-0.00646055,-0.00703274,-0.00758295,-0.00809122,-0.00855006,-0.00894733,-0.00927958,-0.00952652,-0.00969352,-0.00978181,-0.00977885,-0.0096976,-0.00952441,-0.00927799,-0.00894804,-0.00855311,-0.00809382,-0.00758173,-0.00703105,-0.00645843,-0.00586733
