1.65268e-05,1.78887e-05,1.92387e-05,2.05796e-05,2.18472e-05,2.29837e-05,2.39624e-05,2.4823e-05,2.54166e-05,2.58685e-05,2.60653e-05,2.608e-05,2.58529e-05,2.54351e-05,2.4799e-05,2.39706e-05,2.30047e-05,2.18379e-05,2.05862e-05,1.92367e-05,1.78644e-05,1.64957e-05
1.31489e-05,1.41544e-05,1.51884e-05,1.61963e-05,1.71706e-05,1.80574e-05,1.88242e-05,1.94589e-05,1.99503e-05,2.02708e-05,2.04408e-05,2.04467e-05,2.02805e-05,1.99516e-05,1.94631e-05,1.88211e-05,1.8059e-05,1.7184e-05,1.62089e-05,1.51868e-05,1.4146e-05,1.31179e-05
1.15677e-05,1.24577e-05,1.33778e-05,1.42717e-05,1.51352e-05,1.59051e-05,1.66026e-05,1.71697e-05,1.7603e-05,1.79013e-05,1.80477e-05,1.80341e-05,1.79028e-05,1.76063e-05,1.71744e-05,1.65975e-05,1.5924e-05,1.51382e-05,1.4276e-05,1.33819e-05,1.24487e-05,1.15572e-05
8.5344e-06,9.14861e-06,9.78106e-06,1.04258e-05,1.10646e-05,1.16448e-05,1.21604e-05,1.2599e-05,1.29359e-05,1.31663e-05,1.32809e-05,1.32766e-05,1.31749e-05,1.29441e-05,1.26033e-05,1.21552e-05,1.16458e-05,1.10709e-05,1.04359e-05,9.78147e-06,9.13062e-06,8.52625e-06
9.75733e-06,1.06224e-05,1.14657e-05,1.23088e-05,1.31311e-05,1.38815e-05,1.45173e-05,1.50743e-05,1.54877e-05,1.57706e-05,1.59061e-05,1.59005e-05,1.57838e-05,1.5492e-05,1.50778e-05,1.45121e-05,1.38713e-05,1.31299e-05,1.23189e-05,1.14753e-05,1.06004e-05,9.76792e-06
9.31131e-06,1.01396e-05,1.09918e-05,1.18242e-05,1.26298e-05,1.33578e-05,1.40018e-05,1.45428e-05,1.49541e-05,1.52232e-05,1.5371e-05,1.53571e-05,1.52388e-05,1.49527e-05,1.45459e-05,1.39855e-05,1.33603e-05,1.26451e-05,1.18333e-05,1.10007e-05,1.01524e-05,9.31653e-06
5.72462e-06,6.03445e-06,6.36408e-06,6.70576e-06,7.05302e-06,7.37552e-06,7.65403e-06,7.9101e-06,8.09774e-06,8.21829e-06,8.2904e-06,8.28193e-06,8.23579e-06,8.09666e-06,7.90622e-06,7.64834e-06,7.37362e-06,7.05949e-06,6.70973e-06,6.36384e-06,6.02434e-06,5.72108e-06
5.71212e-06,6.06821e-06,6.44796e-06,6.83365e-06,7.21566e-06,7.57891e-06,7.88853e-06,8.16455e-06,8.37249e-06,8.51154e-06,8.58905e-06,8.57642e-06,8.52535e-06,8.37463e-06,8.16455e-06,7.8831e-06,7.58183e-06,7.22756e-06,6.83969e-06,6.44409e-06,6.06269e-06,5.70614e-06
5.4489e-06,5.79496e-06,6.16889e-06,6.54669e-06,6.91043e-06,7.26411e-06,7.56277e-06,7.8276e-06,8.03213e-06,8.16003e-06,8.23389e-06,8.22358e-06,8.17504e-06,8.02722e-06,7.82994e-06,7.56064e-06,7.26359e-06,6.92054e-06,6.54889e-06,6.16246e-06,5.79238e-06,5.44364e-06
5.38428e-06,5.76334e-06,6.16465e-06,6.56693e-06,6.95751e-06,7.33506e-06,7.6516e-06,7.93282e-06,8.14658e-06,8.28447e-06,8.36383e-06,8.35646e-06,8.29834e-06,8.14654e-06,7.92985e-06,7.64774e-06,7.33107e-06,6.96424e-06,6.57302e-06,6.15771e-06,5.76367e-06,5.38036e-06
4.08456e-06,4.23958e-06,4.41335e-06,4.59521e-06,4.77526e-06,4.96546e-06,5.11286e-06,5.2584e-06,5.36566e-06,5.43261e-06,5.47566e-06,5.46717e-06,5.45262e-06,5.36404e-06,5.25944e-06,5.10926e-06,4.96192e-06,4.78424e-06,4.60296e-06,4.40561e-06,4.24154e-06,4.07903e-06
