-0.00845623,-0.00881725,-0.00910258,-0.00932481,-0.00948744,-0.00960779,-0.00967915,-0.00971449,-0.00972994,-0.00972979,-0.00972802,-0.00972536,-0.00972455,-0.00972618,-0.00971768,-0.00968047,-0.00961545,-0.00949163,-0.00932365,-0.00910725,-0.00880609,-0.00845335
-0.00811343,-0.00851481,-0.00884082,-0.00911228,-0.0093299,-0.00949717,-0.00960654,-0.00967647,-0.0097269,-0.00974255,-0.00975183,-0.00975603,-0.00974634,-0.00972369,-0.00968097,-0.00960658,-0.00949311,-0.0093357,-0.00911831,-0.00884075,-0.00851038,-0.00811188
-0.00774482,-0.00816729,-0.00853919,-0.00884494,-0.00909434,-0.00929451,-0.00944915,-0.00954889,-0.00961918,-0.00965325,-0.00967623,-0.00967117,-0.00965369,-0.00961506,-0.00955031,-0.00944653,-0.00930386,-0.00910145,-0.00884584,-0.0085413,-0.00816495,-0.00774052
-0.00732066,-0.00776783,-0.00815818,-0.00849463,-0.00877883,-0.00900828,-0.00918721,-0.00931157,-0.00939942,-0.00944907,-0.00947686,-0.00947348,-0.00945394,-0.00939838,-0.00931321,-0.00918197,-0.00900914,-0.00878192,-0.00849885,-0.00816238,-0.00776517,-0.0073205
-0.00700741,-0.00747308,-0.00788669,-0.00824852,-0.0085595,-0.00881545,-0.00901892,-0.00916626,-0.00927281,-0.00933425,-0.00936862,-0.00936542,-0.00933988,-0.00927181,-0.00916743,-0.00901386,-0.00881633,-0.00856269,-0.00825274,-0.00789027,-0.00747106,-0.00700699
-0.00673752,-0.00721957,-0.00765626,-0.00803738,-0.00837288,-0.00865049,-0.00887451,-0.00904441,-0.00916466,-0.00923586,-0.009278,-0.00927215,-0.00924475,-0.00916334,-0.00904461,-0.00886763,-0.00865162,-0.0083783,-0.00804445,-0.00765847,-0.00722261,-0.00674067
-0.00642884,-0.0069195,-0.00736525,-0.00776447,-0.00811432,-0.0084111,-0.00865173,-0.00883657,-0.00896975,-0.00905162,-0.00909729,-0.00909365,-0.00905746,-0.00896819,-0.00883638,-0.00864674,-0.00841176,-0.00811753,-0.00776699,-0.00736762,-0.00691774,-0.00642802
-0.00616412,-0.00666274,-0.00711937,-0.00753134,-0.00789492,-0.00820715,-0.00846245,-0.00866103,-0.00880432,-0.00889476,-0.00894504,-0.00894174,-0.00890083,-0.00880336,-0.00865979,-0.00845718,-0.00820796,-0.00789811,-0.00753341,-0.00712069,-0.00666066,-0.00616311
-0.00591117,-0.00641431,-0.00687886,-0.00730146,-0.00767638,-0.008,-0.00826687,-0.00847865,-0.0086314,-0.0087293,-0.00878246,-0.00877895,-0.00873354,-0.00862933,-0.00847795,-0.00826286,-0.00800133,-0.00767916,-0.00730238,-0.0068792,-0.00641325,-0.00590965
-0.00568275,-0.00619064,-0.00666101,-0.00709242,-0.00747769,-0.0078107,-0.00808826,-0.00831251,-0.00847172,-0.00857524,-0.00863238,-0.00862914,-0.00858053,-0.00847123,-0.00830916,-0.00808301,-0.00781168,-0.00748139,-0.00709341,-0.00666051,-0.00618905,-0.00568121
-0.00545179,-0.00596083,-0.00643433,-0.00687208,-0.00726143,-0.00760501,-0.00788989,-0.00811949,-0.00828861,-0.00839697,-0.00845702,-0.00845265,-0.00840034,-0.00828603,-0.0081193,-0.00788625,-0.00760533,-0.00726347,-0.00687163,-0.00643431,-0.0059597,-0.00545198
-0.00524647,-0.00575632,-0.00623188,-0.00667599,-0.00707308,-0.00741911,-0.00771168,-0.00795339,-0.00812466,-0.0082408,-0.00830099,-0.00829734,-0.00824325,-0.00812311,-0.00795239,-0.00771106,-0.00742026,-0.00707361,-0.00667291,-0.0062336,-0.00575712,-0.0052462
-0.00503281,-0.00553994,-0.00601604,-0.00645973,-0.00685929,-0.007211,-0.00750927,-0.00775305,-0.00793246,-0.00805113,-0.00811389,-0.00811121,-0.00805363,-0.00793043,-0.00775209,-0.00750847,-0.00721329,-0.00686005,-0.00645916,-0.00601459,-0.00553873,-0.00503206
-0.00484133,-0.00534616,-0.00582275,-0.00626957,-0.0066706,-0.0070286,-0.00733267,-0.00757748,-0.00776339,-0.00788456,-0.00794953,-0.00794566,-0.00788611,-0.00776097,-0.00757735,-0.00732884,-0.00702954,-0.00667094,-0.00626809,-0.00582242,-0.00534786,-0.00484247
-0.00465056,-0.00515234,-0.00562659,-0.00607257,-0.00647583,-0.00683438,-0.0071398,-0.00739165,-0.00757912,-0.00770477,-0.00777019,-0.00776717,-0.00770497,-0.0075773,-0.00739058,-0.00713946,-0.00683579,-0.00647546,-0.00607081,-0.00562528,-0.0051532,-0.00465111
-0.00448788,-0.00498845,-0.00546146,-0.00590874,-0.00631215,-0.0066739,-0.00698376,-0.00723784,-0.0074304,-0.00755697,-0.00762512,-0.0076209,-0.00755838,-0.00742835,-0.00723804,-0.00698192,-0.00667576,-0.00631158,-0.0059068,-0.00545931,-0.00498892,-0.00448843
-0.00432694,-0.00482384,-0.00529606,-0.00574008,-0.00614688,-0.00650894,-0.00681906,-0.00707819,-0.00727283,-0.00740341,-0.00747263,-0.00746904,-0.00740221,-0.00727163,-0.00707825,-0.0068213,-0.00650886,-0.00614608,-0.00573808,-0.00529222,-0.0048238,-0.00432833
-0.0041637,-0.00465372,-0.00512091,-0.00556649,-0.00597089,-0.00633226,-0.00664631,-0.00690362,-0.00710134,-0.00723368,-0.00730058,-0.00729872,-0.00723434,-0.00710059,-0.0069045,-0.00664557,-0.00633526,-0.00596983,-0.00556369,-0.00511854,-0.00465561,-0.00416363
-0.0040121,-0.00449662,-0.00496057,-0.00540166,-0.00580578,-0.00616862,-0.00648139,-0.00674207,-0.00693903,-0.00707438,-0.0071426,-0.00714078,-0.00707246,-0.00693975,-0.00674045,-0.00648257,-0.00617155,-0.00580603,-0.00540154,-0.00495895,-0.00449843,-0.00401251
-0.00387624,-0.00435607,-0.00481619,-0.00525781,-0.00565978,-0.00602304,-0.00633937,-0.00659788,-0.006798,-0.00693392,-0.00700191,-0.00699924,-0.00693204,-0.0067972,-0.00659822,-0.00633683,-0.00602668,-0.00565995,-0.0052554,-0.00481672,-0.00435869,-0.00387577
-0.00373677,-0.00421065,-0.00466687,-0.00510257,-0.00550478,-0.00586655,-0.00617974,-0.00644202,-0.00664144,-0.0067786,-0.00684783,-0.00684639,-0.00677634,-0.00664262,-0.00644044,-0.00618164,-0.00586904,-0.00550462,-0.00510309,-0.0046655,-0.00421222,-0.00373697
-0.00361081,-0.00407926,-0.00453145,-0.00496699,-0.00536517,-0.00572707,-0.00604416,-0.00630107,-0.00650504,-0.00663936,-0.00670946,-0.00670683,-0.00663874,-0.00650308,-0.00630189,-0.00604001,-0.00572861,-0.00536334,-0.00496504,-0.00453112,-0.00408262,-0.00361197
-0.00349107,-0.00395276,-0.00440182,-0.00483021,-0.0052296,-0.00558977,-0.00590162,-0.0061663,-0.00636571,-0.00650267,-0.00657349,-0.00657313,-0.00650039,-0.00636627,-0.006163,-0.00590513,-0.00559022,-0.00522717,-0.00483158,-0.00440085,-0.00395505,-0.00349195
-0.00337353,-0.00383137,-0.0042743,-0.00470113,-0.00509691,-0.00545364,-0.00576778,-0.00602742,-0.00623158,-0.00636675,-0.00643629,-0.00643564,-0.00636676,-0.00623111,-0.00602755,-0.00576789,-0.00545586,-0.00509441,-0.00470031,-0.00427198,-0.00383259,-0.00337319
-0.00325897,-0.00371081,-0.00414947,-0.00457077,-0.00496474,-0.00532189,-0.00563235,-0.00589428,-0.00609278,-0.00623032,-0.00630186,-0.00629936,-0.00623037,-0.00609346,-0.00589243,-0.00563307,-0.00532222,-0.00496349,-0.00457189,-0.00414866,-0.00371403,-0.00326094
-0.00314055,-0.00358408,-0.00401637,-0.00443382,-0.00482293,-0.00517592,-0.00548491,-0.00574401,-0.00594436,-0.00607984,-0.00614989,-0.0061492,-0.00607951,-0.00594368,-0.00574357,-0.00548567,-0.00517665,-0.00482182,-0.00443288,-0.00401626,-0.00358529,-0.00314001
-0.00304547,-0.0034834,-0.0039109,-0.00432333,-0.00471208,-0.00506194,-0.00536904,-0.00562902,-0.00582847,-0.00596258,-0.00603403,-0.00603412,-0.00596255,-0.00582746,-0.00562735,-0.00537122,-0.00506123,-0.00470927,-0.00432386,-0.00390965,-0.00348258,-0.00304478
-0.00294307,-0.00337433,-0.00379689,-0.00420606,-0.00458877,-0.00493849,-0.00524434,-0.00550051,-0.00569928,-0.00583368,-0.00590327,-0.0059023,-0.00583342,-0.00569689,-0.00550068,-0.00524414,-0.00493859,-0.00458837,-0.00420453,-0.00379904,-0.00337512,-0.00294161
