-0.0090337,-0.009479,-0.0098465,-0.0101473,-0.0103778,-0.0105561,-0.010672,-0.0107399,-0.0107777,-0.0107914,-0.0107953,-0.0107928,-0.0107855,-0.0107737,-0.0107439,-0.0106735,-0.0105647,-0.0103822,-0.0101459,-0.00985205,-0.00946604,-0.0090302
-0.00866994,-0.00915504,-0.00956304,-0.00991553,-0.0102042,-0.0104318,-0.0105876,-0.0106918,-0.0107675,-0.0107971,-0.0108135,-0.0108186,-0.0108015,-0.010764,-0.0106973,-0.0105882,-0.0104272,-0.0102103,-0.00992233,-0.00956348,-0.00914937,-0.0086684
-0.00827892,-0.00878238,-0.00923778,-0.0096243,-0.00994553,-0.0102069,-0.0104108,-0.0105462,-0.0106423,-0.010692,-0.0107221,-0.0107174,-0.0106921,-0.010638,-0.010549,-0.0104082,-0.0102176,-0.00995329,-0.00962554,-0.00924063,-0.00877975,-0.00827424
-0.00782732,-0.00835349,-0.00882515,-0.00924246,-0.00959904,-0.00989036,-0.0101192,-0.0102798,-0.0103937,-0.0104595,-0.0104949,-0.0104917,-0.0104648,-0.010393,-0.0102824,-0.0101137,-0.00989163,-0.00960244,-0.00924679,-0.00883014,-0.00835039,-0.00782721
-0.00749601,-0.0080389,-0.00853283,-0.00897549,-0.00935965,-0.00967851,-0.00993297,-0.0101177,-0.0102514,-0.0103294,-0.0103718,-0.0103688,-0.0103355,-0.0102507,-0.0101198,-0.00992779,-0.00967975,-0.00936327,-0.00897984,-0.00853716,-0.00803637,-0.00749572
-0.00721143,-0.00776886,-0.00828542,-0.00874747,-0.00915691,-0.0094984,-0.00977419,-0.009983,-0.0101312,-0.0102193,-0.0102701,-0.0102639,-0.010229,-0.01013,-0.00998433,-0.00976682,-0.00949985,-0.00916338,-0.00875481,-0.00828824,-0.0077721,-0.0072152
-0.00688468,-0.00744873,-0.0079723,-0.00845118,-0.00887477,-0.00923596,-0.00952906,-0.00975335,-0.00991472,-0.0100142,-0.0100685,-0.0100649,-0.0100205,-0.00991335,-0.00975383,-0.00952404,-0.00923692,-0.0088787,-0.00845372,-0.0079752,-0.00744645,-0.0068843
-0.00660532,-0.00717533,-0.00770825,-0.0081989,-0.00863602,-0.0090131,-0.00932146,-0.00956028,-0.00973208,-0.00984061,-0.00989976,-0.00989648,-0.00984717,-0.00973134,-0.00955945,-0.00931617,-0.00901417,-0.00863995,-0.00820096,-0.00770992,-0.00717263,-0.00660486
-0.00633844,-0.00691081,-0.00745004,-0.0079501,-0.00839833,-0.00878693,-0.00910716,-0.00936006,-0.00954174,-0.00965819,-0.00972032,-0.00971672,-0.00966269,-0.00953982,-0.00935974,-0.00910333,-0.00878862,-0.0084019,-0.00795101,-0.00745068,-0.00690936,-0.00633751
-0.00609785,-0.00667312,-0.00721681,-0.00772426,-0.00818258,-0.00858037,-0.00891188,-0.00917825,-0.00936662,-0.00948874,-0.00955528,-0.00955192,-0.00949456,-0.00936638,-0.00917481,-0.00890675,-0.00858179,-0.00818711,-0.00772524,-0.00721613,-0.00667106,-0.00609697
