-0.0088668,-0.00925392,-0.00956881,-0.0098257,-0.0100253,-0.0101848,-0.0102924,-0.0103607,-0.0104034,-0.0104225,-0.0104301,-0.0104276,-0.010417,-0.0103995,-0.0103644,-0.0102941,-0.0101927,-0.0100295,-0.00982443,-0.0095739,-0.0092419,-0.00886366
-0.0085186,-0.00894619,-0.00930085,-0.00960673,-0.00986058,-0.010065,-0.0102089,-0.0103098,-0.0103864,-0.0104198,-0.0104383,-0.0104431,-0.0104238,-0.0103832,-0.0103149,-0.0102092,-0.0100606,-0.0098665,-0.00961336,-0.00930108,-0.00894133,-0.00851724
-0.00814274,-0.0085901,-0.0089913,-0.0093295,-0.00961316,-0.00984837,-0.0100364,-0.010165,-0.0102597,-0.0103106,-0.0103421,-0.0103373,-0.010311,-0.0102554,-0.0101672,-0.0100337,-0.00985847,-0.00962073,-0.00933065,-0.00899361,-0.00858761,-0.00813834
-0.00770604,-0.00817802,-0.00859631,-0.00896429,-0.00928107,-0.00954323,-0.00975319,-0.00990448,-0.0100147,-0.01008,-0.0101157,-0.0101125,-0.0100851,-0.0100138,-0.00990671,-0.0097479,-0.00954442,-0.00928426,-0.00896867,-0.00860075,-0.00817524,-0.00770618
-0.0073855,-0.00787569,-0.00831666,-0.00870911,-0.00905146,-0.00933854,-0.00957143,-0.00974416,-0.00987182,-0.00994795,-0.00998974,-0.00998669,-0.00995376,-0.00987095,-0.00974593,-0.00956633,-0.00933974,-0.0090548,-0.00871351,-0.00832043,-0.00787347,-0.00738541
-0.00710951,-0.00761574,-0.00807967,-0.00849081,-0.00885677,-0.00916416,-0.00941608,-0.00961036,-0.00975053,-0.00983544,-0.00988477,-0.0098788,-0.00984472,-0.00974925,-0.00961121,-0.00940896,-0.00916563,-0.0088626,-0.00849811,-0.00808205,-0.00761907,-0.00711324
-0.00679169,-0.0073063,-0.00777839,-0.00820645,-0.00858545,-0.00891065,-0.00917771,-0.0093854,-0.00953719,-0.00963207,-0.00968434,-0.00968072,-0.00963807,-0.00953566,-0.00938573,-0.00917276,-0.00891166,-0.00858891,-0.0082091,-0.00778084,-0.00730433,-0.0067914
-0.0065194,-0.00704168,-0.00752409,-0.00796408,-0.00835576,-0.00869515,-0.00897564,-0.00919595,-0.00935668,-0.00945946,-0.00951594,-0.00951263,-0.00946564,-0.00935575,-0.0091951,-0.00897043,-0.00869633,-0.00835915,-0.00796624,-0.00752541,-0.00703929,-0.006519
-0.00625877,-0.00678511,-0.007275,-0.00772475,-0.00812692,-0.00847658,-0.0087673,-0.00899982,-0.00916901,-0.00927861,-0.00933757,-0.00933398,-0.00928282,-0.00916695,-0.00899951,-0.00876346,-0.00847831,-0.00812995,-0.00772581,-0.00727534,-0.00678394,-0.00625785
-0.00602338,-0.00655429,-0.00704965,-0.0075073,-0.0079191,-0.00827693,-0.00857737,-0.00882158,-0.00899627,-0.0091107,-0.00917344,-0.0091701,-0.00911615,-0.00899581,-0.00881844,-0.00857227,-0.00827836,-0.00792311,-0.00750844,-0.00704886,-0.00655247,-0.0060225
-0.00578452,-0.00631623,-0.00681402,-0.00727762,-0.00769232,-0.00805999,-0.00836685,-0.00861515,-0.00879918,-0.00891779,-0.00898319,-0.00897855,-0.0089212,-0.00879637,-0.00861527,-0.00836333,-0.00806075,-0.00769462,-0.00727721,-0.00681418,-0.00631495,-0.00578574
-0.00557246,-0.00610441,-0.00660417,-0.00707328,-0.00749543,-0.00786447,-0.00817782,-0.00843782,-0.00862282,-0.00874904,-0.00881413,-0.00881033,-0.00875158,-0.00862141,-0.00843704,-0.00817765,-0.00786586,-0.007496,-0.00707032,-0.00660599,-0.00610569,-0.00557293
-0.00535077,-0.00587989,-0.00637942,-0.00684747,-0.00727106,-0.00764483,-0.00796336,-0.00822439,-0.00841701,-0.00854503,-0.00861249,-0.00860978,-0.00854767,-0.00841497,-0.0082236,-0.00796291,-0.00764769,-0.00727191,-0.00684713,-0.00637787,-0.00587884,-0.00535098
-0.00515241,-0.0056788,-0.00617848,-0.00664905,-0.00707343,-0.00745287,-0.00777645,-0.00803757,-0.00823632,-0.00836626,-0.00843574,-0.00843158,-0.00836777,-0.00823368,-0.00803768,-0.00777278,-0.00745423,-0.00707376,-0.00664777,-0.00617816,-0.00568082,-0.00515446
-0.00495444,-0.00547721,-0.00597411,-0.00644315,-0.00686926,-0.00724835,-0.00757241,-0.00784012,-0.00803959,-0.00817368,-0.00824338,-0.00824016,-0.00817382,-0.00803771,-0.00783914,-0.00757236,-0.00725017,-0.00686873,-0.00644161,-0.00597284,-0.00547846,-0.00495567
-0.00478561,-0.00530712,-0.00580229,-0.00627238,-0.00669794,-0.00707959,-0.0074078,-0.00767694,-0.00788108,-0.00801563,-0.00808781,-0.00808331,-0.00801706,-0.00787896,-0.00767724,-0.007406,-0.00708192,-0.00669719,-0.00627055,-0.00580028,-0.00530801,-0.00478698
-0.00461821,-0.00513589,-0.00563026,-0.00609625,-0.00652489,-0.00690621,-0.00723375,-0.00750767,-0.00771337,-0.00785158,-0.00792483,-0.00792094,-0.00785029,-0.00771219,-0.00750793,-0.00723615,-0.00690631,-0.00652388,-0.00609444,-0.005626,-0.00513627,-0.00462074
-0.00444849,-0.00495867,-0.00544734,-0.00591465,-0.00634034,-0.00672034,-0.00705144,-0.00732265,-0.00753099,-0.00767074,-0.00774111,-0.00773914,-0.00767132,-0.0075302,-0.00732365,-0.00705076,-0.00672375,-0.00633905,-0.00591205,-0.00544492,-0.00496105,-0.00444883
-0.00429041,-0.00479492,-0.00528005,-0.0057424,-0.00616726,-0.00654838,-0.00687746,-0.00715165,-0.00735864,-0.00750117,-0.00757263,-0.00757073,-0.00749898,-0.00735941,-0.00714992,-0.00687874,-0.00655173,-0.00616735,-0.00574245,-0.0052785,-0.00479729,-0.00429135
-0.00414896,-0.00464856,-0.00512957,-0.00559197,-0.00601442,-0.00639536,-0.00672787,-0.00699919,-0.00720901,-0.00735177,-0.00742279,-0.00742001,-0.00734963,-0.00720813,-0.00699958,-0.00672517,-0.00639959,-0.00601444,-0.00558976,-0.00513047,-0.00465181,-0.00414887
-0.00400344,-0.00449682,-0.00497361,-0.00542964,-0.00585181,-0.00623097,-0.0065595,-0.00683438,-0.00704308,-0.00718677,-0.00725892,-0.00725743,-0.00718417,-0.00704423,-0.00683266,-0.00656147,-0.00623377,-0.0058515,-0.00543038,-0.0049723,-0.00449885,-0.00400399
-0.00387207,-0.00435975,-0.00483223,-0.00528782,-0.00570548,-0.00608435,-0.00641671,-0.00668543,-0.0068986,-0.00703892,-0.0071119,-0.00710914,-0.00703811,-0.00689637,-0.00668633,-0.00641231,-0.0060862,-0.00570333,-0.00528604,-0.00483188,-0.00436359,-0.00387339
-0.00374708,-0.00422764,-0.00469682,-0.00514482,-0.0055634,-0.0059402,-0.00626651,-0.00654322,-0.0067511,-0.0068939,-0.00696745,-0.0069672,-0.00689133,-0.00675164,-0.00653958,-0.00627023,-0.00594088,-0.00556057,-0.00514644,-0.00469575,-0.00423054,-0.00374807
-0.0036243,-0.00410089,-0.00456341,-0.00500964,-0.00542425,-0.00579713,-0.00612567,-0.00639651,-0.0066092,-0.00674993,-0.00682202,-0.00682145,-0.00674979,-0.00660862,-0.00639664,-0.00612559,-0.00579954,-0.00542138,-0.00500907,-0.00456099,-0.00410237,-0.00362399
-0.00350413,-0.00397496,-0.00443291,-0.00487327,-0.00528559,-0.00565885,-0.00598307,-0.00625618,-0.00646249,-0.00660538,-0.00667949,-0.00667693,-0.0066053,-0.00646306,-0.00625409,-0.0059837,-0.0056592,-0.00528419,-0.00487452,-0.00443191,-0.00397859,-0.00350645
-0.00338011,-0.00384198,-0.00429343,-0.00472949,-0.00513666,-0.00550521,-0.00582771,-0.00609739,-0.00630549,-0.00644601,-0.00651848,-0.00651782,-0.00644556,-0.00630464,-0.00609682,-0.00582832,-0.00550602,-0.00513534,-0.00472862,-0.00429343,-0.00384347,-0.00337947
-0.00328063,-0.00373662,-0.00418317,-0.00461385,-0.00502047,-0.00538566,-0.0057058,-0.00597625,-0.00618317,-0.00632207,-0.00639592,-0.00639615,-0.0063219,-0.006182,-0.00597429,-0.005708,-0.00538483,-0.0050174,-0.00461445,-0.00418179,-0.00373592,-0.00327951
-0.00317316,-0.00362248,-0.00406371,-0.00449083,-0.00489102,-0.0052558,-0.0055746,-0.00584069,-0.0060467,-0.00618569,-0.00625756,-0.0062566,-0.00618537,-0.00604403,-0.00584077,-0.00557416,-0.005256,-0.00489049,-0.00448933,-0.00406619,-0.00362337,-0.00317148
-0.00307206,-0.00351581,-0.00395127,-0.00437146,-0.00476949,-0.00512928,-0.00544406,-0.00571006,-0.00591478,-0.0060534,-0.0061258,-0.00612545,-0.00605311,-0.005915,-0.00570916,-0.00544642,-0.00512939,-0.00476779,-0.00437316,-0.00394997,-0.00351579,-0.00307129
-0.00298171,-0.00341831,-0.00384942,-0.00426732,-0.00465995,-0.00501661,-0.00532963,-0.0055924,-0.00579835,-0.00593581,-0.00600597,-0.00600622,-0.00593601,-0.00579765,-0.00559347,-0.00533109,-0.00501774,-0.00465959,-0.0042665,-0.0038485,-0.00341886,-0.0029795
-0.00288414,-0.00331526,-0.00373971,-0.00415011,-0.00453893,-0.00489302,-0.00520187,-0.00546398,-0.0056655,-0.00580248,-0.0058737,-0.0058736,-0.00580243,-0.00566584,-0.00546316,-0.00520397,-0.0048919,-0.00453844,-0.00415123,-0.00373861,-0.00331472,-0.00288292
-0.0027901,-0.00321339,-0.00363164,-0.00403717,-0.00442091,-0.00477097,-0.00507795,-0.00533533,-0.00553608,-0.00567103,-0.00574118,-0.00574114,-0.00567074,-0.00553522,-0.00533557,-0.00507796,-0.0047701,-0.00442035,-0.00403742,-0.00363193,-0.00321416,-0.00278851
-0.00270301,-0.00311992,-0.00353222,-0.00393262,-0.00431128,-0.0046576,-0.00496114,-0.00521642,-0.00541526,-0.00554941,-0.00561879,-0.00561835,-0.00554906,-0.00541431,-0.00521684,-0.00496136,-0.00465706,-0.00431078,-0.00393267,-0.00353257,-0.00312007,-0.00270139
-0.00261977,-0.00302997,-0.00343639,-0.00383151,-0.00420542,-0.00454812,-0.00484806,-0.00510049,-0.0052974,-0.00543047,-0.00549929,-0.00549887,-0.00543008,-0.0052969,-0.00510139,-0.00484836,-0.00454705,-0.00420497,-0.00383159,-0.00343697,-0.00303007,-0.00261815
-0.00254139,-0.00294538,-0.00334582,-0.00373587,-0.00410447,-0.00444397,-0.00474109,-0.00499154,-0.00518565,-0.00531749,-0.0053851,-0.00538442,-0.00531704,-0.00518331,-0.0049916,-0.00474084,-0.0044431,-0.00410501,-0.00373503,-0.00334744,-0.0029448,-0.00253923
-0.00246244,-0.00286007,-0.00325388,-0.00363857,-0.00400284,-0.00433733,-0.00463035,-0.00487806,-0.00507084,-0.00520135,-0.005268,-0.00526747,-0.00520043,-0.00506947,-0.00487904,-0.00463086,-0.00433602,-0.0040026,-0.00363848,-0.00325436,-0.00285954,-0.0024605
-0.00238534,-0.00277667,-0.00316508,-0.00354322,-0.00390216,-0.00423205,-0.00452292,-0.00476652,-0.00495674,-0.0050855,-0.00515283,-0.00515173,-0.00508618,-0.00495659,-0.00476712,-0.00452232,-0.0042311,-0.00390243,-0.0035434,-0.00316595,-0.00277614,-0.0023842
