1.63869e-05,1.76148e-05,1.88256e-05,2.00096e-05,2.11214e-05,2.21016e-05,2.29383e-05,2.36743e-05,2.41721e-05,2.45557e-05,2.47182e-05,2.47322e-05,2.45395e-05,2.41902e-05,2.36519e-05,2.29466e-05,2.21214e-05,2.11118e-05,2.00184e-05,1.88243e-05,1.75947e-05,1.63531e-05
1.30818e-05,1.39924e-05,1.49226e-05,1.58162e-05,1.66748e-05,1.74453e-05,1.81038e-05,1.86494e-05,1.90655e-05,1.93359e-05,1.94787e-05,1.94854e-05,1.93457e-05,1.90678e-05,1.86523e-05,1.81016e-05,1.74469e-05,1.66895e-05,1.58303e-05,1.49219e-05,1.39857e-05,1.30482e-05
1.15199e-05,1.23305e-05,1.31629e-05,1.3961e-05,1.47272e-05,1.53974e-05,1.6003e-05,1.64922e-05,1.68621e-05,1.7117e-05,1.72417e-05,1.72273e-05,1.71191e-05,1.68652e-05,1.64971e-05,1.59976e-05,1.54174e-05,1.47318e-05,1.3966e-05,1.31689e-05,1.23234e-05,1.15095e-05
8.56258e-06,9.13375e-06,9.7169e-06,1.03075e-05,1.08904e-05,1.14119e-05,1.18721e-05,1.22631e-05,1.25605e-05,1.27634e-05,1.28636e-05,1.2859e-05,1.27731e-05,1.25688e-05,1.22677e-05,1.18665e-05,1.14138e-05,1.08979e-05,1.03186e-05,9.71911e-06,9.11646e-06,8.55409e-06
9.71515e-06,1.05163e-05,1.12887e-05,1.20533e-05,1.27945e-05,1.34624e-05,1.40223e-05,1.45127e-05,1.4873e-05,1.5119e-05,1.52353e-05,1.52292e-05,1.51323e-05,1.48769e-05,1.45161e-05,1.40169e-05,1.34542e-05,1.27948e-05,1.2064e-05,1.12991e-05,1.04952e-05,9.7245e-06
9.26239e-06,1.00322e-05,1.08151e-05,1.15721e-05,1.23003e-05,1.29503e-05,1.35212e-05,1.39984e-05,1.43577e-05,1.45913e-05,1.47213e-05,1.47069e-05,1.46079e-05,1.43567e-05,1.40001e-05,1.35049e-05,1.29523e-05,1.23161e-05,1.15823e-05,1.08256e-05,1.00442e-05,9.26901e-06
5.79889e-06,6.09805e-06,6.41404e-06,6.73799e-06,7.06413e-06,7.36481e-06,7.62019e-06,7.85584e-06,8.02617e-06,8.13387e-06,8.19962e-06,8.19039e-06,8.15279e-06,8.02482e-06,7.85156e-06,7.61373e-06,7.36424e-06,7.07263e-06,6.74412e-06,6.41432e-06,6.08844e-06,5.79516e-06
5.76405e-06,6.10502e-06,6.46515e-06,6.82776e-06,7.18301e-06,7.51907e-06,7.80053e-06,8.05278e-06,8.24022e-06,8.36358e-06,8.43417e-06,8.42135e-06,8.37914e-06,8.24172e-06,8.05196e-06,7.79436e-06,7.52258e-06,7.1963e-06,6.83575e-06,6.46187e-06,6.09976e-06,5.75802e-06
5.49381e-06,5.82519e-06,6.18011e-06,6.53562e-06,6.87341e-06,7.20132e-06,7.47237e-06,7.71438e-06,7.89843e-06,8.01187e-06,8.07911e-06,8.06837e-06,8.02858e-06,7.8934e-06,7.71568e-06,7.46937e-06,7.20114e-06,6.88515e-06,6.54006e-06,6.17426e-06,5.823e-06,5.48847e-06
5.41453e-06,5.77647e-06,6.15584e-06,6.53278e-06,6.89392e-06,7.24289e-06,7.52988e-06,7.786e-06,7.97789e-06,8.10042e-06,8.17235e-06,8.16435e-06,8.11582e-06,7.97734e-06,7.78229e-06,7.52531e-06,7.23942e-06,6.90217e-06,6.54069e-06,6.14906e-06,5.77687e-06,5.41097e-06
