-0.00875759,-0.00913624,-0.00943611,-0.00967244,-0.00984754,-0.00998032,-0.0100623,-0.0101074,-0.0101311,-0.0101369,-0.0101378,-0.0101352,-0.0101313,-0.0101273,-0.0101111,-0.0100638,-0.00998809,-0.00985162,-0.00967113,-0.00944128,-0.00912445,-0.00875428
-0.00840556,-0.00882649,-0.00916821,-0.0094554,-0.00968679,-0.00986723,-0.00998758,-0.0100672,-0.0101263,-0.0101477,-0.0101599,-0.0101645,-0.0101516,-0.0101232,-0.0100723,-0.00998794,-0.00986277,-0.00969266,-0.0094618,-0.0091685,-0.00882151,-0.00840408
-0.00802698,-0.00846941,-0.0088591,-0.00918117,-0.00944497,-0.00965821,-0.00982455,-0.00993408,-0.0100129,-0.0100527,-0.0100785,-0.0100736,-0.010053,-0.0100087,-0.00993641,-0.00982207,-0.00966793,-0.00945221,-0.00918221,-0.00886171,-0.00846697,-0.00802261
-0.00758936,-0.00805782,-0.00846664,-0.00882036,-0.00911945,-0.00936222,-0.00955282,-0.00968682,-0.00978271,-0.00983807,-0.00986857,-0.00986533,-0.00984301,-0.00978197,-0.00968905,-0.00954771,-0.00936322,-0.00912257,-0.00882461,-0.00847115,-0.00805498,-0.00758933
-0.00726705,-0.00775495,-0.00818789,-0.00856777,-0.00889426,-0.00916384,-0.00937912,-0.00953609,-0.00965064,-0.00971766,-0.00975468,-0.0097516,-0.00972335,-0.00964993,-0.00953785,-0.00937423,-0.00916487,-0.00889756,-0.00857203,-0.00819174,-0.00775264,-0.00726684
-0.00698945,-0.00749444,-0.00795147,-0.00835147,-0.00870312,-0.00899465,-0.00923053,-0.00941024,-0.00953838,-0.00961496,-0.00965986,-0.00965385,-0.00962406,-0.00953726,-0.00941112,-0.00922366,-0.00899592,-0.00870887,-0.00835857,-0.00795398,-0.00749749,-0.0069931
-0.00667114,-0.00718545,-0.00765199,-0.00807038,-0.00843672,-0.00874765,-0.00900021,-0.00919473,-0.00933557,-0.00942277,-0.00947098,-0.0094674,-0.00942868,-0.00933423,-0.00919501,-0.00899547,-0.00874849,-0.0084402,-0.00807295,-0.00765451,-0.00718336,-0.0066708
-0.00639828,-0.00692108,-0.00739901,-0.00783056,-0.00821097,-0.00853753,-0.00880482,-0.0090131,-0.00916383,-0.00925954,-0.00931227,-0.00930901,-0.00926565,-0.00916309,-0.00901222,-0.00879982,-0.00853851,-0.00821442,-0.00783267,-0.00740039,-0.00691857,-0.00639786
-0.00613732,-0.00666496,-0.00715131,-0.0075938,-0.00798594,-0.00832409,-0.00860288,-0.0088244,-0.00898443,-0.00908753,-0.00914304,-0.00913952,-0.00909173,-0.00898257,-0.00882402,-0.0085992,-0.00832563,-0.00798905,-0.00759482,-0.00715174,-0.00666364,-0.00613646
-0.0059017,-0.00643447,-0.00692717,-0.00737859,-0.00778143,-0.00812894,-0.00841856,-0.0086527,-0.008819,-0.00892748,-0.00898701,-0.00898377,-0.00893288,-0.00881873,-0.00864947,-0.00841366,-0.00813018,-0.00778551,-0.0073797,-0.0069265,-0.00643256,-0.00590089
-0.00566313,-0.00619722,-0.00669313,-0.00715142,-0.00755835,-0.00791671,-0.00821377,-0.00845295,-0.00862926,-0.0087424,-0.00880483,-0.00880034,-0.00874583,-0.00862666,-0.00845297,-0.00821037,-0.00791729,-0.00756072,-0.00715101,-0.00669338,-0.00619588,-0.00566434
-0.00545119,-0.00598604,-0.00648454,-0.00694923,-0.00736441,-0.00772527,-0.0080297,-0.00828134,-0.00845931,-0.0085805,-0.0086428,-0.00863912,-0.00858304,-0.00845805,-0.0082804,-0.0080296,-0.00772649,-0.00736514,-0.00694629,-0.00648649,-0.00598709,-0.00545178
-0.0052302,-0.00576259,-0.00626154,-0.00672592,-0.00714352,-0.00751002,-0.00782051,-0.008074,-0.00826012,-0.0083836,-0.00844855,-0.00844591,-0.00838623,-0.0082583,-0.00807311,-0.00782012,-0.00751267,-0.00714451,-0.00672559,-0.00626011,-0.00576141,-0.00523047
-0.00503247,-0.00556244,-0.00606205,-0.00652964,-0.00694891,-0.00732178,-0.00763808,-0.00789245,-0.00808523,-0.00821099,-0.00827815,-0.0082741,-0.00821253,-0.00808278,-0.00789243,-0.00763454,-0.00732295,-0.00694928,-0.00652838,-0.00606185,-0.00556425,-0.0050345
-0.0048354,-0.00536199,-0.00585933,-0.00632607,-0.00674774,-0.00712109,-0.00743866,-0.00770019,-0.00789428,-0.00802456,-0.00809211,-0.00808898,-0.00802473,-0.00789254,-0.00769912,-0.00743866,-0.00712274,-0.00674731,-0.00632456,-0.00585818,-0.00536305,-0.00483663
-0.00466725,-0.00519263,-0.00568873,-0.00615706,-0.00657887,-0.00695539,-0.00727773,-0.00754132,-0.00774054,-0.00787161,-0.00794186,-0.00793746,-0.00787308,-0.00773858,-0.0075415,-0.00727601,-0.00695756,-0.00657815,-0.00615523,-0.00568687,-0.00519344,-0.00466856
-0.0045007,-0.00502241,-0.00551798,-0.00598279,-0.00640827,-0.00678506,-0.00710746,-0.00737627,-0.00757751,-0.00771253,-0.00778392,-0.00778017,-0.00771132,-0.00757639,-0.00737643,-0.00710986,-0.00678512,-0.00640727,-0.005981,-0.00551398,-0.00502267,-0.00450316
-0.00433212,-0.00484648,-0.00533672,-0.00580322,-0.00622631,-0.00660244,-0.00692884,-0.00719562,-0.0073999,-0.00753679,-0.00760559,-0.00760365,-0.00753737,-0.00739922,-0.00719647,-0.00692826,-0.00660569,-0.00622504,-0.00580066,-0.00533444,-0.00484867,-0.00433248
