1.60698e-05,1.72757e-05,1.84646e-05,1.9629e-05,2.07212e-05,2.16859e-05,2.2511e-05,2.32365e-05,2.37281e-05,2.41077e-05,2.42681e-05,2.42826e-05,2.40909e-05,2.37462e-05,2.32144e-05,2.25188e-05,2.17048e-05,2.07121e-05,1.96372e-05,1.84639e-05,1.72568e-05,1.60376e-05
1.28208e-05,1.37148e-05,1.46286e-05,1.55074e-05,1.63503e-05,1.71095e-05,1.77591e-05,1.82972e-05,1.87089e-05,1.89769e-05,1.91181e-05,1.91245e-05,1.89864e-05,1.87113e-05,1.83008e-05,1.77563e-05,1.71112e-05,1.63651e-05,1.55202e-05,1.46282e-05,1.3709e-05,1.27884e-05
1.12847e-05,1.20801e-05,1.28981e-05,1.36822e-05,1.44352e-05,1.50955e-05,1.56935e-05,1.61774e-05,1.65437e-05,1.67965e-05,1.69203e-05,1.69061e-05,1.67985e-05,1.65468e-05,1.61823e-05,1.5688e-05,1.51152e-05,1.44396e-05,1.36867e-05,1.29038e-05,1.20737e-05,1.1275e-05
8.36278e-06,8.92184e-06,9.49578e-06,1.00758e-05,1.06484e-05,1.11634e-05,1.16195e-05,1.2008e-05,1.23048e-05,1.25076e-05,1.26078e-05,1.26033e-05,1.25169e-05,1.23131e-05,1.20129e-05,1.16139e-05,1.11648e-05,1.06557e-05,1.00858e-05,9.49749e-06,8.90636e-06,8.35514e-06
9.50237e-06,1.02884e-05,1.1049e-05,1.18006e-05,1.25309e-05,1.31914e-05,1.37472e-05,1.42351e-05,1.45948e-05,1.48408e-05,1.49572e-05,1.49509e-05,1.48539e-05,1.45987e-05,1.42386e-05,1.37422e-05,1.31833e-05,1.25306e-05,1.18104e-05,1.10586e-05,1.02691e-05,9.51171e-06
9.05708e-06,9.81263e-06,1.05827e-05,1.13267e-05,1.20443e-05,1.26875e-05,1.32549e-05,1.37299e-05,1.40889e-05,1.43228e-05,1.44532e-05,1.44389e-05,1.43393e-05,1.40879e-05,1.37318e-05,1.32391e-05,1.26888e-05,1.20592e-05,1.1336e-05,1.05925e-05,9.8243e-06,9.06362e-06
5.65896e-06,5.94912e-06,6.25926e-06,6.57535e-06,6.89443e-06,7.19048e-06,7.44344e-06,7.67743e-06,7.848e-06,7.95575e-06,8.02162e-06,8.01228e-06,7.97434e-06,7.84655e-06,7.67367e-06,7.43746e-06,7.18968e-06,6.90235e-06,6.58034e-06,6.25874e-06,5.94091e-06,5.656e-06
5.62651e-06,5.95799e-06,6.31112e-06,6.66587e-06,7.01456e-06,7.34581e-06,7.62503e-06,7.87608e-06,8.06407e-06,8.18743e-06,8.25838e-06,8.24555e-06,8.20263e-06,8.06543e-06,7.87578e-06,7.61939e-06,7.34921e-06,7.02702e-06,6.67282e-06,6.30723e-06,5.95369e-06,5.62122e-06
5.36383e-06,5.6862e-06,6.03399e-06,6.38196e-06,6.7137e-06,7.03716e-06,7.30635e-06,7.54749e-06,7.73208e-06,7.84585e-06,7.91346e-06,7.90267e-06,7.86219e-06,7.72702e-06,7.54928e-06,7.30382e-06,7.03711e-06,6.72466e-06,6.38547e-06,6.02764e-06,5.68469e-06,5.35913e-06
5.28626e-06,5.63873e-06,6.01032e-06,6.37973e-06,6.73497e-06,7.07952e-06,7.3648e-06,7.62021e-06,7.8126e-06,7.93576e-06,8.008e-06,8e-06,7.95082e-06,7.81201e-06,7.61685e-06,7.36063e-06,7.07624e-06,6.74255e-06,6.38677e-06,6.00319e-06,5.63938e-06,5.28337e-06
