-0.00795871,-0.00828384,-0.00853836,-0.0087348,-0.00887739,-0.00898263,-0.00904484,-0.00907693,-0.00909214,-0.00909399,-0.00909328,-0.00909077,-0.00908883,-0.00908871,-0.00908022,-0.00904623,-0.00898961,-0.0088809,-0.00873374,-0.00854301,-0.00827348,-0.00795555
-0.00763956,-0.0080034,-0.00829588,-0.00853867,-0.00873197,-0.00888051,-0.00897726,-0.00904002,-0.00908677,-0.00910251,-0.00911158,-0.00911555,-0.00910581,-0.00908403,-0.00904453,-0.0089775,-0.00887655,-0.00873727,-0.00854445,-0.00829623,-0.00799901,-0.00763785
-0.00729588,-0.00767949,-0.00801596,-0.00829063,-0.00851368,-0.00869178,-0.00882971,-0.00891955,-0.00898374,-0.00901577,-0.00903727,-0.00903259,-0.009016,-0.00898014,-0.00892159,-0.00882756,-0.00870039,-0.00851993,-0.00829152,-0.00801836,-0.00767731,-0.00729195
-0.00689805,-0.00730605,-0.00766039,-0.00796423,-0.00821951,-0.00842486,-0.00858497,-0.00869675,-0.00877637,-0.00882218,-0.00884773,-0.00884462,-0.00882659,-0.00877575,-0.00869865,-0.0085804,-0.00842571,-0.00822227,-0.00796812,-0.00766435,-0.00730356,-0.00689798
-0.00660511,-0.00703102,-0.00740746,-0.00773525,-0.00801539,-0.00824504,-0.00842733,-0.00855964,-0.00865579,-0.00871189,-0.00874319,-0.00874023,-0.008717,-0.00865523,-0.0085611,-0.00842296,-0.00824589,-0.00801831,-0.00773912,-0.0074108,-0.00702899,-0.00660492
-0.0063528,-0.00679453,-0.00719267,-0.00753891,-0.00784173,-0.00809126,-0.00829195,-0.00844447,-0.00855253,-0.00861707,-0.00865532,-0.00864974,-0.00862519,-0.0085516,-0.00844508,-0.00828584,-0.00809228,-0.00784682,-0.0075453,-0.00719491,-0.00679714,-0.00635602
-0.00606322,-0.00651366,-0.00692094,-0.00728406,-0.00760042,-0.0078675,-0.00808325,-0.008249,-0.00836845,-0.00844228,-0.00848337,-0.00848005,-0.00844759,-0.00836734,-0.00824911,-0.00807904,-0.00786817,-0.00760351,-0.0072864,-0.00692307,-0.00651172,-0.006063
-0.00581505,-0.00627338,-0.00669114,-0.00706639,-0.00739557,-0.0076768,-0.00790575,-0.00808372,-0.00821193,-0.0082932,-0.00833825,-0.00833524,-0.00829869,-0.00821134,-0.0080828,-0.00790132,-0.00767759,-0.00739864,-0.00706833,-0.00669227,-0.00627102,-0.00581475
-0.00557765,-0.00604059,-0.0064661,-0.00685147,-0.00719132,-0.00748304,-0.00772233,-0.00791201,-0.00804843,-0.00813618,-0.0081836,-0.00818042,-0.00813998,-0.00804686,-0.00791154,-0.00771907,-0.00748435,-0.00719409,-0.00685241,-0.00646637,-0.00603922,-0.00557701
-0.00536331,-0.00583102,-0.00626237,-0.00665596,-0.0070055,-0.00730571,-0.00755467,-0.00775547,-0.0078974,-0.00798987,-0.00804077,-0.00803787,-0.00799469,-0.00789726,-0.00775247,-0.00755034,-0.00730671,-0.00700917,-0.00665696,-0.00626171,-0.00582903,-0.00536276
-0.00514634,-0.00561535,-0.00604976,-0.00644969,-0.00680318,-0.00711307,-0.00736867,-0.00757399,-0.00772472,-0.0078212,-0.00787462,-0.00787067,-0.00782429,-0.00772249,-0.0075739,-0.00736571,-0.00711354,-0.00680524,-0.00644935,-0.00604988,-0.00561388,-0.00514754
-0.00495354,-0.00542337,-0.00586004,-0.00626603,-0.00662684,-0.00693913,-0.00720137,-0.00741759,-0.00756971,-0.00767328,-0.00772647,-0.00772321,-0.00767554,-0.00756864,-0.00741662,-0.00720125,-0.00694025,-0.00662758,-0.00626332,-0.00586174,-0.00542402,-0.00495431
-0.0047526,-0.00522017,-0.00565751,-0.00606324,-0.00642646,-0.00674391,-0.00701146,-0.00722935,-0.00738861,-0.00749415,-0.00754968,-0.00754733,-0.0074965,-0.00738707,-0.00722847,-0.00701115,-0.00674623,-0.0064274,-0.00606297,-0.00565618,-0.00521888,-0.00475295
-0.0045728,-0.00503827,-0.00547619,-0.00588499,-0.00624982,-0.0065729,-0.00684564,-0.00706424,-0.00722933,-0.00733682,-0.0073942,-0.00739069,-0.00733819,-0.00722725,-0.00706413,-0.00684254,-0.00657389,-0.00625014,-0.00588384,-0.00547603,-0.00503961,-0.00457479
-0.00439362,-0.00485604,-0.00529201,-0.00570015,-0.00606724,-0.00639086,-0.00666472,-0.0068896,-0.0070558,-0.00716722,-0.00722492,-0.00722219,-0.00716739,-0.00705431,-0.00688859,-0.00666476,-0.00639228,-0.00606687,-0.0056988,-0.00529099,-0.00485679,-0.00439488
-0.00424084,-0.00470209,-0.00513701,-0.00554652,-0.00591386,-0.00624021,-0.00651827,-0.00674491,-0.00691559,-0.00702759,-0.00708767,-0.00708384,-0.00702892,-0.00691389,-0.00674501,-0.00651683,-0.00624215,-0.00591316,-0.00554486,-0.00513527,-0.00470258,-0.00424205
-0.00408948,-0.00454737,-0.0049817,-0.00538824,-0.00575886,-0.00608553,-0.00636371,-0.00659481,-0.00676719,-0.00688268,-0.00694362,-0.00694036,-0.00688158,-0.00676622,-0.00659491,-0.00636588,-0.00608561,-0.00575798,-0.0053866,-0.00497817,-0.00454745,-0.00409179
-0.00393625,-0.00438754,-0.00481715,-0.00522522,-0.00559376,-0.00591987,-0.00620155,-0.00643087,-0.00660582,-0.00672291,-0.0067816,-0.0067799,-0.00672341,-0.00660533,-0.00643157,-0.00620108,-0.00592275,-0.00559263,-0.00522292,-0.00481515,-0.00438935,-0.00393663
-0.00379368,-0.00423981,-0.00466655,-0.00507059,-0.00543886,-0.00576644,-0.00604681,-0.00627909,-0.00645325,-0.00657296,-0.00663272,-0.00663107,-0.00657116,-0.00645404,-0.0062776,-0.00604803,-0.0057693,-0.00543891,-0.00507064,-0.00466526,-0.00424167,-0.00379461
-0.00366618,-0.00410778,-0.00453102,-0.00493536,-0.00530189,-0.00562977,-0.00591347,-0.00614364,-0.00632054,-0.00644062,-0.00650009,-0.00649764,-0.00643887,-0.00631988,-0.00614387,-0.00591128,-0.00563334,-0.00530186,-0.00493339,-0.00453174,-0.00411045,-0.00366612
-0.00353514,-0.00397109,-0.00439065,-0.00478966,-0.00515638,-0.00548302,-0.00576376,-0.00599729,-0.00617351,-0.00629459,-0.00635515,-0.00635384,-0.00629243,-0.00617461,-0.00599586,-0.00576556,-0.00548545,-0.00515602,-0.00479035,-0.00438956,-0.0039727,-0.00353566
-0.00341698,-0.00384768,-0.00426341,-0.00466223,-0.00502539,-0.00535205,-0.00563644,-0.00586495,-0.00604532,-0.00616356,-0.00622491,-0.00622252,-0.00616292,-0.0060435,-0.00586566,-0.00563277,-0.00535355,-0.00502334,-0.00466067,-0.00426323,-0.00385082,-0.00341813
-0.00330457,-0.00372874,-0.00414157,-0.00453387,-0.00489809,-0.00522329,-0.00550276,-0.00573841,-0.00591451,-0.00603509,-0.00609703,-0.00609675,-0.00603297,-0.00591494,-0.00573542,-0.00550604,-0.00522383,-0.00489547,-0.00453534,-0.00414071,-0.00373116,-0.00330551
-0.00319443,-0.00361474,-0.00402165,-0.00441249,-0.00477345,-0.00509556,-0.00537726,-0.00560813,-0.00578848,-0.00590744,-0.00596818,-0.00596766,-0.00590734,-0.00578809,-0.0056082,-0.00537736,-0.00509763,-0.00477083,-0.00441203,-0.00401966,-0.00361593,-0.00319413
-0.00308657,-0.00350164,-0.00390444,-0.00429018,-0.00464941,-0.00497197,-0.00525025,-0.00548326,-0.00565844,-0.00577935,-0.0058419,-0.00583967,-0.00577933,-0.00565891,-0.00548156,-0.00525085,-0.00497228,-0.00464798,-0.00429141,-0.00390366,-0.00350469,-0.00308867
-0.00297556,-0.00338226,-0.0037793,-0.00416139,-0.00451619,-0.00483505,-0.00511206,-0.00534241,-0.00551927,-0.0056383,-0.00569952,-0.0056989,-0.00563796,-0.00551857,-0.00534195,-0.00511273,-0.00483571,-0.00451494,-0.00416067,-0.00377932,-0.00338353,-0.00297501
-0.00288653,-0.00328771,-0.00368025,-0.00405766,-0.00441206,-0.00472819,-0.00500341,-0.00523455,-0.00541059,-0.00552831,-0.00559079,-0.00559092,-0.00552821,-0.00540961,-0.00523296,-0.0050054,-0.00472746,-0.00440935,-0.00405822,-0.00367912,-0.00328702,-0.0028855
-0.0027905,-0.0031854,-0.00357319,-0.00394742,-0.0042963,-0.00461232,-0.00488652,-0.00511415,-0.00528957,-0.00540747,-0.00546828,-0.00546738,-0.00540727,-0.00528723,-0.00511421,-0.00488628,-0.00461241,-0.00429581,-0.00394613,-0.00357525,-0.00318621,-0.00278893
-0.00270017,-0.00308986,-0.00347241,-0.00384049,-0.00418763,-0.0044994,-0.00477039,-0.00499807,-0.00517253,-0.00529025,-0.00535159,-0.00535122,-0.00529003,-0.00517273,-0.00499742,-0.00477251,-0.00449953,-0.00418609,-0.00384209,-0.00347126,-0.00308985,-0.00269949
