1.7058e-05,1.84487e-05,1.98066e-05,2.11415e-05,2.23917e-05,2.35015e-05,2.44514e-05,2.52847e-05,2.58545e-05,2.62896e-05,2.64777e-05,2.64919e-05,2.62734e-05,2.58729e-05,2.52601e-05,2.44601e-05,2.35221e-05,2.23823e-05,2.11485e-05,1.98055e-05,1.8426e-05,1.70293e-05
1.35112e-05,1.45474e-05,1.55957e-05,1.66045e-05,1.75694e-05,1.84395e-05,1.91878e-05,1.98031e-05,2.02776e-05,2.05863e-05,2.07504e-05,2.07559e-05,2.05958e-05,2.02792e-05,1.98074e-05,1.91851e-05,1.84412e-05,1.75831e-05,1.66175e-05,1.5595e-05,1.45415e-05,1.34826e-05
1.18661e-05,1.27863e-05,1.37231e-05,1.46217e-05,1.548e-05,1.62387e-05,1.69225e-05,1.74742e-05,1.78942e-05,1.81832e-05,1.83251e-05,1.83112e-05,1.81844e-05,1.78976e-05,1.74794e-05,1.69174e-05,1.62575e-05,1.5483e-05,1.46262e-05,1.37283e-05,1.27792e-05,1.18576e-05
8.66018e-06,9.31315e-06,9.97618e-06,1.06399e-05,1.12888e-05,1.18733e-05,1.23894e-05,1.2825e-05,1.31581e-05,1.33861e-05,1.34993e-05,1.3495e-05,1.33941e-05,1.31666e-05,1.28293e-05,1.23841e-05,1.18748e-05,1.12958e-05,1.06505e-05,9.97696e-06,9.29823e-06,8.65331e-06
1.00054e-05,1.09047e-05,1.17702e-05,1.2624e-05,1.34486e-05,1.41958e-05,1.4824e-05,1.53722e-05,1.57767e-05,1.60537e-05,1.61855e-05,1.618e-05,1.60664e-05,1.57809e-05,1.53756e-05,1.48187e-05,1.4186e-05,1.34478e-05,1.26346e-05,1.17809e-05,1.08841e-05,1.00173e-05
9.554e-06,1.04154e-05,1.12905e-05,1.21349e-05,1.29436e-05,1.36684e-05,1.4307e-05,1.48398e-05,1.52434e-05,1.55071e-05,1.56518e-05,1.56376e-05,1.55225e-05,1.52421e-05,1.48428e-05,1.42905e-05,1.36715e-05,1.29589e-05,1.21441e-05,1.12997e-05,1.04305e-05,9.5601e-06
5.70885e-06,6.04891e-06,6.40561e-06,6.76786e-06,7.12902e-06,7.46069e-06,7.74628e-06,8.00554e-06,8.19403e-06,8.31548e-06,8.38758e-06,8.37957e-06,8.33237e-06,8.19293e-06,8.00091e-06,7.7405e-06,7.45983e-06,7.13567e-06,6.7722e-06,6.4063e-06,6.04065e-06,5.70607e-06
5.72574e-06,6.11187e-06,6.51687e-06,6.92197e-06,7.31662e-06,7.68736e-06,8.00281e-06,8.28097e-06,8.48906e-06,8.6285e-06,8.70569e-06,8.69344e-06,8.64164e-06,8.49125e-06,8.28045e-06,7.99727e-06,7.69164e-06,7.32871e-06,6.92839e-06,6.51391e-06,6.10754e-06,5.72049e-06
5.46458e-06,5.83855e-06,6.23617e-06,6.63228e-06,7.00737e-06,7.36776e-06,7.67167e-06,7.93842e-06,8.14316e-06,8.27109e-06,8.34455e-06,8.33469e-06,8.28545e-06,8.13796e-06,7.94034e-06,7.66967e-06,7.36838e-06,7.01754e-06,6.63443e-06,6.23055e-06,5.83669e-06,5.46004e-06
5.41798e-06,5.82499e-06,6.249e-06,6.66883e-06,7.07053e-06,7.45409e-06,7.77546e-06,8.0582e-06,8.27186e-06,8.40944e-06,8.48839e-06,8.48145e-06,8.42279e-06,8.27161e-06,8.05467e-06,7.77169e-06,7.45109e-06,7.07715e-06,6.67501e-06,6.24286e-06,5.82576e-06,5.41466e-06
