1.5107e-05,1.62462e-05,1.73706e-05,1.8475e-05,1.95112e-05,2.04306e-05,2.12183e-05,2.19111e-05,2.23834e-05,2.27479e-05,2.29029e-05,2.29168e-05,2.27318e-05,2.24005e-05,2.18901e-05,2.12253e-05,2.04479e-05,1.95036e-05,1.84825e-05,1.73714e-05,1.62302e-05,1.50783e-05
1.20483e-05,1.28951e-05,1.37609e-05,1.45953e-05,1.53963e-05,1.61211e-05,1.67408e-05,1.72567e-05,1.76523e-05,1.79106e-05,1.80465e-05,1.80528e-05,1.79198e-05,1.76545e-05,1.72599e-05,1.67376e-05,1.61222e-05,1.54111e-05,1.46069e-05,1.37608e-05,1.28913e-05,1.20213e-05
1.06014e-05,1.13545e-05,1.21306e-05,1.28764e-05,1.35937e-05,1.42243e-05,1.47958e-05,1.52607e-05,1.56128e-05,1.58561e-05,1.59761e-05,1.59618e-05,1.58588e-05,1.56156e-05,1.52643e-05,1.47905e-05,1.42427e-05,1.35981e-05,1.28806e-05,1.21357e-05,1.13496e-05,1.05929e-05
7.83812e-06,8.37154e-06,8.92215e-06,9.47821e-06,1.00281e-05,1.05246e-05,1.09636e-05,1.13401e-05,1.16271e-05,1.18231e-05,1.19204e-05,1.19156e-05,1.18331e-05,1.16349e-05,1.1344e-05,1.09585e-05,1.05253e-05,1.00352e-05,9.48741e-06,8.92338e-06,8.35861e-06,7.83231e-06
8.91529e-06,9.66196e-06,1.03886e-05,1.11046e-05,1.18022e-05,1.24341e-05,1.29668e-05,1.34359e-05,1.37819e-05,1.40192e-05,1.41314e-05,1.41248e-05,1.40323e-05,1.37859e-05,1.34392e-05,1.29623e-05,1.24261e-05,1.18016e-05,1.11137e-05,1.03971e-05,9.6453e-06,8.92465e-06
8.49369e-06,9.21282e-06,9.9489e-06,1.06576e-05,1.13431e-05,1.19595e-05,1.2504e-05,1.29613e-05,1.33063e-05,1.35316e-05,1.36577e-05,1.36436e-05,1.35482e-05,1.33054e-05,1.29619e-05,1.24893e-05,1.19603e-05,1.13573e-05,1.06661e-05,9.95711e-06,9.22494e-06,8.50027e-06
5.29241e-06,5.57199e-06,5.8747e-06,6.18107e-06,6.49082e-06,6.7793e-06,7.02561e-06,7.25501e-06,7.42203e-06,7.52712e-06,7.5921e-06,7.58197e-06,7.54637e-06,7.42047e-06,7.25102e-06,7.02047e-06,6.77811e-06,6.49799e-06,6.18487e-06,5.87358e-06,5.56579e-06,5.2899e-06
5.2611e-06,5.58029e-06,5.92318e-06,6.26639e-06,6.60408e-06,6.9254e-06,7.19644e-06,7.44166e-06,7.62523e-06,7.74483e-06,7.81465e-06,7.80139e-06,7.76063e-06,7.62621e-06,7.44114e-06,7.19169e-06,6.9285e-06,6.61539e-06,6.27198e-06,5.91919e-06,5.57724e-06,5.25635e-06
5.01419e-06,5.32501e-06,5.66261e-06,5.99926e-06,6.32065e-06,6.63419e-06,6.89549e-06,7.13071e-06,7.3108e-06,7.42117e-06,7.48767e-06,7.47632e-06,7.43779e-06,7.30564e-06,7.13232e-06,6.89357e-06,6.63422e-06,6.33052e-06,6.00176e-06,5.65647e-06,5.32438e-06,5.01005e-06
4.93977e-06,5.27961e-06,5.63952e-06,5.99676e-06,6.34063e-06,6.6741e-06,6.95071e-06,7.19925e-06,7.38668e-06,7.50623e-06,7.57694e-06,7.56836e-06,7.52132e-06,7.38569e-06,7.19613e-06,6.94726e-06,6.67105e-06,6.34717e-06,6.00263e-06,5.63284e-06,5.28079e-06,4.93768e-06
