-0.00797769,-0.00828433,-0.00851885,-0.00869302,-0.00881182,-0.0088923,-0.00893075,-0.00894159,-0.00893871,-0.00892799,-0.00892066,-0.00891812,-0.00892274,-0.00893529,-0.00894476,-0.00893208,-0.00889937,-0.00881515,-0.00869203,-0.00852329,-0.00827436,-0.00797446
-0.00765244,-0.00799952,-0.00827381,-0.00849607,-0.00866777,-0.00879446,-0.00886996,-0.00891378,-0.00894464,-0.00894961,-0.00895268,-0.00895643,-0.00895257,-0.00894196,-0.00891828,-0.00887021,-0.00879057,-0.0086729,-0.00850174,-0.00827395,-0.0079953,-0.00765077
-0.00730356,-0.00767152,-0.0079911,-0.00824756,-0.00845141,-0.00860998,-0.00872905,-0.00880247,-0.00885285,-0.00887508,-0.00889162,-0.00888664,-0.00887534,-0.00884915,-0.0088044,-0.00872698,-0.00861832,-0.00845741,-0.00824833,-0.00799345,-0.00766936,-0.00729952
-0.00690054,-0.00729446,-0.00763367,-0.00792111,-0.00815948,-0.008348,-0.00849177,-0.0085893,-0.00865718,-0.00869463,-0.00871585,-0.0087125,-0.00869895,-0.00865648,-0.00859111,-0.00848725,-0.00834874,-0.00816215,-0.007925,-0.00763744,-0.00729204,-0.00690044
-0.00660297,-0.00701579,-0.00737833,-0.00769123,-0.00795624,-0.00817099,-0.00833887,-0.0084587,-0.00854457,-0.00859337,-0.00862093,-0.00861771,-0.00859839,-0.00854395,-0.00846006,-0.00833457,-0.00817174,-0.00795903,-0.00769509,-0.0073815,-0.00701385,-0.00660276
-0.00634654,-0.00677605,-0.00716117,-0.00749368,-0.00778278,-0.00801904,-0.00820706,-0.00834838,-0.00844744,-0.00850565,-0.00854052,-0.00853476,-0.00851355,-0.00844646,-0.00834897,-0.00820107,-0.00801993,-0.00778758,-0.00749999,-0.00716331,-0.0067785,-0.00634968
-0.00605318,-0.0064921,-0.00688743,-0.00723821,-0.00754241,-0.0077978,-0.00800245,-0.00815856,-0.00827026,-0.00833851,-0.00837674,-0.00837322,-0.00834374,-0.00826914,-0.00815861,-0.00799829,-0.00779836,-0.00754533,-0.00724057,-0.00688945,-0.00649023,-0.00605295
-0.00580173,-0.00624911,-0.00665573,-0.00701968,-0.00733795,-0.00760879,-0.00782804,-0.00799754,-0.00811907,-0.00819546,-0.00823799,-0.00823483,-0.00820084,-0.00811848,-0.00799662,-0.00782364,-0.0076095,-0.00734085,-0.00702167,-0.00665679,-0.00624687,-0.00580139
-0.00556137,-0.00601392,-0.00642897,-0.00680396,-0.00713397,-0.00741654,-0.00764735,-0.00782962,-0.00796025,-0.00804375,-0.00808901,-0.00808572,-0.00804752,-0.00795873,-0.00782912,-0.0076441,-0.00741774,-0.00713656,-0.00680495,-0.00642918,-0.00601263,-0.00556072
-0.0053444,-0.0058022,-0.00622357,-0.00660758,-0.00694819,-0.00724033,-0.00748181,-0.00767611,-0.00781306,-0.00790194,-0.00795086,-0.00794792,-0.00790664,-0.00781299,-0.00767313,-0.00747754,-0.00724115,-0.00695168,-0.00660865,-0.00622296,-0.00580024,-0.00534384
-0.00512526,-0.0055846,-0.00600968,-0.00640065,-0.00674614,-0.00704881,-0.00729793,-0.00749773,-0.0076441,-0.00773743,-0.00778919,-0.00778531,-0.00774052,-0.00764199,-0.00749759,-0.00729499,-0.00704919,-0.00674805,-0.00640041,-0.00600977,-0.0055832,-0.00512634
-0.00493038,-0.00539101,-0.00581866,-0.00621631,-0.00656966,-0.00687566,-0.00713227,-0.00734359,-0.00749208,-0.00759297,-0.00764462,-0.00764144,-0.0075951,-0.00749106,-0.00734255,-0.00713205,-0.00687667,-0.00657034,-0.00621361,-0.00582032,-0.00539155,-0.00493111
-0.00472774,-0.00518629,-0.00561512,-0.006013,-0.00636951,-0.00668136,-0.00694405,-0.0071578,-0.00731392,-0.00741728,-0.0074715,-0.00746922,-0.0074195,-0.00731252,-0.00715696,-0.00694367,-0.00668356,-0.00637036,-0.00601281,-0.00561379,-0.00518502,-0.00472799
-0.00454649,-0.00500318,-0.00543282,-0.00583418,-0.00619291,-0.00651089,-0.00677944,-0.00699462,-0.00715698,-0.00726266,-0.00731894,-0.00731556,-0.007264,-0.00715509,-0.00699446,-0.00677635,-0.00651183,-0.00619312,-0.00583313,-0.00543269,-0.00500444,-0.00454834
