1.52535e-05,1.63987e-05,1.75302e-05,1.86413e-05,1.96823e-05,2.06035e-05,2.13903e-05,2.20808e-05,2.25511e-05,2.29127e-05,2.30665e-05,2.308e-05,2.28971e-05,2.2568e-05,2.20602e-05,2.13976e-05,2.06212e-05,1.96746e-05,1.8649e-05,1.75317e-05,1.63829e-05,1.52237e-05
1.21716e-05,1.30213e-05,1.38927e-05,1.47314e-05,1.55366e-05,1.6262e-05,1.68808e-05,1.73947e-05,1.77882e-05,1.80441e-05,1.81784e-05,1.8185e-05,1.80529e-05,1.77899e-05,1.73974e-05,1.68776e-05,1.62629e-05,1.55519e-05,1.47434e-05,1.38925e-05,1.30183e-05,1.21445e-05
1.07115e-05,1.14677e-05,1.22492e-05,1.29994e-05,1.37201e-05,1.43513e-05,1.49215e-05,1.53837e-05,1.57334e-05,1.59743e-05,1.60924e-05,1.60786e-05,1.59769e-05,1.57359e-05,1.53873e-05,1.49159e-05,1.43696e-05,1.3725e-05,1.30035e-05,1.22543e-05,1.14634e-05,1.07029e-05
7.92799e-06,8.4639e-06,9.01996e-06,9.58025e-06,1.0133e-05,1.06293e-05,1.1066e-05,1.14384e-05,1.17218e-05,1.19145e-05,1.20096e-05,1.20051e-05,1.19242e-05,1.17294e-05,1.14423e-05,1.10604e-05,1.063e-05,1.01407e-05,9.58971e-06,9.02132e-06,8.45158e-06,7.92228e-06
9.01056e-06,9.76242e-06,1.04956e-05,1.1216e-05,1.19157e-05,1.25469e-05,1.30766e-05,1.35405e-05,1.38823e-05,1.41155e-05,1.42253e-05,1.4219e-05,1.41284e-05,1.3886e-05,1.35442e-05,1.30715e-05,1.25386e-05,1.19156e-05,1.12253e-05,1.05038e-05,9.74611e-06,9.02011e-06
8.58325e-06,9.30849e-06,1.00516e-05,1.07648e-05,1.14527e-05,1.20683e-05,1.26096e-05,1.30619e-05,1.3402e-05,1.36231e-05,1.37468e-05,1.37331e-05,1.36397e-05,1.3401e-05,1.30622e-05,1.25941e-05,1.20695e-05,1.14675e-05,1.07737e-05,1.006e-05,9.32172e-06,8.59048e-06
5.35769e-06,5.63835e-06,5.94533e-06,6.25468e-06,6.56662e-06,6.85554e-06,7.10071e-06,7.32709e-06,7.49192e-06,7.59509e-06,7.65885e-06,7.6489e-06,7.61384e-06,7.49022e-06,7.32331e-06,7.09474e-06,6.85462e-06,6.57411e-06,6.25887e-06,5.94398e-06,5.63267e-06,5.355e-06
5.32362e-06,5.64506e-06,5.99251e-06,6.33892e-06,6.67863e-06,7.00032e-06,7.26997e-06,7.51184e-06,7.69271e-06,7.81016e-06,7.8786e-06,7.86542e-06,7.8256e-06,7.69358e-06,7.51143e-06,7.26451e-06,7.00369e-06,6.69026e-06,6.34489e-06,5.98832e-06,5.64222e-06,5.31874e-06
5.07317e-06,5.38683e-06,5.72868e-06,6.06841e-06,6.39159e-06,6.70536e-06,6.96505e-06,7.19698e-06,7.37441e-06,7.48249e-06,7.54773e-06,7.53641e-06,7.49873e-06,7.36907e-06,7.19868e-06,6.96256e-06,6.70555e-06,6.40171e-06,6.0713e-06,5.72235e-06,5.38629e-06,5.06912e-06
4.9962e-06,5.33978e-06,5.70414e-06,6.06478e-06,6.41062e-06,6.74422e-06,7.01899e-06,7.26418e-06,7.44868e-06,7.56562e-06,7.63513e-06,7.62648e-06,7.58039e-06,7.44744e-06,7.2613e-06,7.01506e-06,6.74127e-06,6.41723e-06,6.07105e-06,5.6973e-06,5.34106e-06,4.99437e-06
3.83479e-06,3.98763e-06,4.16088e-06,4.34015e-06,4.51498e-06,4.69714e-06,4.83681e-06,4.97427e-06,5.07462e-06,5.13516e-06,5.17672e-06,5.16718e-06,5.15584e-06,5.0718e-06,4.97539e-06,4.83292e-06,4.69435e-06,4.52308e-06,4.34836e-06,4.15383e-06,3.99132e-06,3.8326e-06
4.17721e-06,4.45165e-06,4.74426e-06,5.04288e-06,5.33277e-06,5.60984e-06,5.84213e-06,6.05717e-06,6.20418e-06,6.31214e-06,6.36906e-06,6.36267e-06,6.32834e-06,6.20938e-06,6.0569e-06,5.84231e-06,5.60518e-06,5.33464e-06,5.04928e-06,4.74166e-06,4.45787e-06,4.17853e-06
3.74409e-06,3.95643e-06,4.18759e-06,4.4254e-06,4.65516e-06,4.88304e-06,5.07104e-06,5.23917e-06,5.36636e-06,5.44853e-06,5.49729e-06,5.49156e-06,5.46438e-06,5.3634e-06,5.24229e-06,5.06868e-06,4.8804e-06,4.65772e-06,4.43089e-06,4.18399e-06,3.9615e-06,3.74448e-06
3.11016e-06,3.20703e-06,3.31675e-06,3.43497e-06,3.54832e-06,3.66833e-06,3.76385e-06,3.85903e-06,3.92059e-06,3.96402e-06,3.98943e-06,3.987e-06,3.98058e-06,3.92017e-06,3.8607e-06,3.76053e-06,3.66756e-06,3.55063e-06,3.44043e-06,3.3117e-06,3.21409e-06,3.11424e-06
3.38456e-06,3.57752e-06,3.78074e-06,3.99134e-06,4.19446e-06,4.39321e-06,4.56249e-06,4.71065e-06,4.82002e-06,4.89574e-06,4.93742e-06,4.93566e-06,4.90612e-06,4.81949e-06,4.71443e-06,4.55952e-06,4.39322e-06,4.19538e-06,3.99557e-06,3.77709e-06,3.58041e-06,3.38673e-06
3.04448e-06,3.19135e-06,3.34502e-06,3.51079e-06,3.67199e-06,3.82615e-06,3.96408e-06,4.08333e-06,4.17139e-06,4.23059e-06,4.26198e-06,4.26403e-06,4.24228e-06,4.1704e-06,4.08781e-06,3.95921e-06,3.8289e-06,3.67177e-06,3.51482e-06,3.34227e-06,3.19308e-06,3.04589e-06
2.95739e-06,3.11378e-06,3.27853e-06,3.45233e-06,3.61907e-06,3.78178e-06,3.92888e-06,4.05339e-06,4.14562e-06,4.21105e-06,4.24362e-06,4.24634e-06,4.21544e-06,4.14461e-06,4.05724e-06,3.9256e-06,3.78185e-06,3.62111e-06,3.45154e-06,3.27152e-06,3.11401e-06,2.9625e-06
2.60175e-06,2.68621e-06,2.77775e-06,2.88343e-06,2.97861e-06,3.0788e-06,3.16655e-06,3.24198e-06,3.29625e-06,3.33507e-06,3.35458e-06,3.35812e-06,3.34303e-06,3.29675e-06,3.2441e-06,3.16272e-06,3.07989e-06,2.97942e-06,2.8832e-06,2.77601e-06,2.68858e-06,2.60207e-06
2.67578e-06,2.81038e-06,2.9472e-06,3.09877e-06,3.24353e-06,3.38308e-06,3.509e-06,3.61907e-06,3.69675e-06,3.7544e-06,3.78066e-06,3.78551e-06,3.75768e-06,3.69701e-06,3.61925e-06,3.50905e-06,3.38767e-06,3.24424e-06,3.09835e-06,2.9454e-06,2.80797e-06,2.67735e-06
2.41807e-06,2.50559e-06,2.59311e-06,2.69811e-06,2.79287e-06,2.89085e-06,2.97899e-06,3.05193e-06,3.10702e-06,3.14676e-06,3.16333e-06,3.16926e-06,3.14883e-06,3.1071e-06,3.05238e-06,2.97589e-06,2.89377e-06,2.79396e-06,2.69669e-06,2.59207e-06,2.50228e-06,2.41792e-06
2.27692e-06,2.35108e-06,2.42234e-06,2.50905e-06,2.58891e-06,2.67089e-06,2.74519e-06,2.80901e-06,2.85467e-06,2.8887e-06,2.90333e-06,2.90902e-06,2.88977e-06,2.85557e-06,2.80812e-06,2.74555e-06,2.6754e-06,2.58998e-06,2.50706e-06,2.41905e-06,2.34567e-06,2.27676e-06
