1.5056e-05,1.6132e-05,1.71901e-05,1.82238e-05,1.91916e-05,2.00438e-05,2.07699e-05,2.14103e-05,2.18406e-05,2.21751e-05,2.23146e-05,2.23278e-05,2.21596e-05,2.18575e-05,2.13897e-05,2.07769e-05,2.0062e-05,1.91829e-05,1.82321e-05,1.71897e-05,1.61138e-05,1.50253e-05
1.20325e-05,1.2827e-05,1.36387e-05,1.44163e-05,1.51623e-05,1.5833e-05,1.64037e-05,1.68775e-05,1.72387e-05,1.74728e-05,1.75964e-05,1.76027e-05,1.74824e-05,1.72412e-05,1.68804e-05,1.64011e-05,1.58345e-05,1.51761e-05,1.4429e-05,1.36386e-05,1.28217e-05,1.20016e-05
1.06005e-05,1.13081e-05,1.20349e-05,1.27286e-05,1.3395e-05,1.39758e-05,1.45017e-05,1.4927e-05,1.52479e-05,1.54691e-05,1.55771e-05,1.55634e-05,1.54718e-05,1.5251e-05,1.49312e-05,1.44967e-05,1.39945e-05,1.3399e-05,1.27332e-05,1.20401e-05,1.13016e-05,1.05919e-05
7.89233e-06,8.3902e-06,8.89858e-06,9.4108e-06,9.91603e-06,1.03679e-05,1.07658e-05,1.11059e-05,1.13641e-05,1.15398e-05,1.16266e-05,1.16219e-05,1.15497e-05,1.1372e-05,1.11102e-05,1.07608e-05,1.03692e-05,9.92281e-06,9.42028e-06,8.90017e-06,8.37531e-06,7.88572e-06
8.94163e-06,9.64506e-06,1.03212e-05,1.09875e-05,1.16336e-05,1.22156e-05,1.27022e-05,1.31308e-05,1.3445e-05,1.36592e-05,1.37606e-05,1.37544e-05,1.36724e-05,1.34489e-05,1.31341e-05,1.26977e-05,1.22082e-05,1.16336e-05,1.09965e-05,1.03299e-05,9.62714e-06,8.95077e-06
8.52389e-06,9.20007e-06,9.8859e-06,1.05464e-05,1.11812e-05,1.17479e-05,1.22451e-05,1.26621e-05,1.29753e-05,1.31787e-05,1.32925e-05,1.32788e-05,1.31945e-05,1.29747e-05,1.26637e-05,1.22308e-05,1.17491e-05,1.11955e-05,1.0555e-05,9.89539e-06,9.21076e-06,8.5303e-06
5.36707e-06,5.62291e-06,5.89565e-06,6.17281e-06,6.45175e-06,6.71014e-06,6.92832e-06,7.1326e-06,7.28022e-06,7.37207e-06,7.4296e-06,7.42001e-06,7.39071e-06,7.27915e-06,7.12939e-06,6.92308e-06,6.70943e-06,6.45939e-06,6.17685e-06,5.8948e-06,5.61502e-06,5.3644e-06
5.33054e-06,5.62393e-06,5.93592e-06,6.24799e-06,6.55323e-06,6.84334e-06,7.08511e-06,7.30418e-06,7.46723e-06,7.57311e-06,7.6351e-06,7.6224e-06,7.5885e-06,7.4686e-06,7.30409e-06,7.08009e-06,6.84647e-06,6.5651e-06,6.25381e-06,5.93189e-06,5.6198e-06,5.32555e-06
5.08154e-06,5.36679e-06,5.67419e-06,5.98042e-06,6.27042e-06,6.55394e-06,6.78708e-06,6.99748e-06,7.15777e-06,7.25524e-06,7.31433e-06,7.30358e-06,7.27155e-06,7.15323e-06,6.99929e-06,6.78488e-06,6.55383e-06,6.28092e-06,5.98309e-06,5.66788e-06,5.36534e-06,5.07709e-06
5.0048e-06,5.31787e-06,5.64709e-06,5.97286e-06,6.28407e-06,6.58659e-06,6.83406e-06,7.05706e-06,7.22409e-06,7.32989e-06,7.39302e-06,7.38494e-06,7.34477e-06,7.22359e-06,7.05405e-06,6.83036e-06,6.58351e-06,6.29143e-06,5.97887e-06,5.6401e-06,5.31842e-06,5.00195e-06
3.86912e-06,4.00229e-06,4.1512e-06,4.30578e-06,4.45505e-06,4.61468e-06,4.73403e-06,4.8551e-06,4.94205e-06,4.99459e-06,5.03093e-06,5.02199e-06,5.01534e-06,4.94012e-06,4.85602e-06,4.73039e-06,4.6118e-06,4.46409e-06,4.31346e-06,4.14383e-06,4.00498e-06,3.86517e-06
4.20409e-06,4.45176e-06,4.71299e-06,4.97966e-06,5.23713e-06,5.4858e-06,5.6925e-06,5.88684e-06,6.01778e-06,6.11551e-06,6.16625e-06,6.16038e-06,6.13162e-06,6.02337e-06,5.88648e-06,5.6928e-06,5.48115e-06,5.24005e-06,4.98549e-06,4.70975e-06,4.45697e-06,4.20371e-06
3.77726e-06,3.96621e-06,4.16965e-06,4.37911e-06,4.58026e-06,4.78311e-06,4.94853e-06,5.0987e-06,5.21134e-06,5.28483e-06,5.32823e-06,5.32282e-06,5.30074e-06,5.20927e-06,5.10159e-06,4.94629e-06,4.7804e-06,4.58384e-06,4.38411e-06,4.1656e-06,3.97009e-06,3.77579e-06
3.15501e-06,3.23548e-06,3.32541e-06,3.42288e-06,3.51438e-06,3.61584e-06,3.69404e-06,3.77561e-06,3.82613e-06,3.86298e-06,3.8843e-06,3.88206e-06,3.8795e-06,3.82654e-06,3.77707e-06,3.69101e-06,3.61486e-06,3.51775e-06,3.42743e-06,3.31958e-06,3.24095e-06,3.15703e-06
