-0.00903586,-0.00944229,-0.00977422,-0.0100462,-0.0102577,-0.0104263,-0.0105406,-0.0106126,-0.0106574,-0.0106777,-0.0106856,-0.010683,-0.0106718,-0.0106535,-0.0106167,-0.0105422,-0.0104347,-0.010262,-0.0100449,-0.00977975,-0.00942934,-0.00903228
-0.00868219,-0.00913003,-0.00950229,-0.00982486,-0.0100923,-0.0103075,-0.0104592,-0.010565,-0.0106453,-0.0106799,-0.0106996,-0.0107045,-0.0106844,-0.010642,-0.0105705,-0.0104597,-0.010303,-0.0100983,-0.00983178,-0.00950289,-0.00912432,-0.00868061
-0.00829971,-0.00876765,-0.0091881,-0.00954379,-0.00984197,-0.0100886,-0.0102859,-0.0104206,-0.0105196,-0.0105731,-0.0106056,-0.0106009,-0.0105732,-0.0105154,-0.0104236,-0.0102833,-0.0100992,-0.00984962,-0.0095451,-0.00919093,-0.00876491,-0.00829517
-0.00785528,-0.00834809,-0.00878563,-0.00917183,-0.00950395,-0.00977873,-0.00999879,-0.010157,-0.010272,-0.0103404,-0.0103776,-0.0103744,-0.0103456,-0.0102714,-0.0101596,-0.00999344,-0.00978002,-0.00950732,-0.00917624,-0.00879062,-0.00834493,-0.00785523
-0.00752984,-0.00804122,-0.00850189,-0.0089132,-0.00927163,-0.00957218,-0.00981594,-0.00999637,-0.0101295,-0.0102091,-0.0102527,-0.0102497,-0.0102152,-0.010129,-0.00999847,-0.00981083,-0.00957342,-0.00927525,-0.0089176,-0.00850619,-0.00803863,-0.00752963
-0.00725004,-0.00777775,-0.00826185,-0.00869254,-0.00907518,-0.00939685,-0.00966013,-0.00986294,-0.0100092,-0.0100979,-0.0101493,-0.0101432,-0.0101075,-0.0100082,-0.00986424,-0.00965285,-0.00939829,-0.00908164,-0.0086999,-0.00826467,-0.00778094,-0.00725388
-0.00692722,-0.00746348,-0.00795586,-0.00840359,-0.00879968,-0.0091397,-0.00941875,-0.00963553,-0.00979373,-0.00989281,-0.00994723,-0.00994372,-0.00989905,-0.00979245,-0.009636,-0.0094138,-0.00914065,-0.00880363,-0.00840615,-0.00795872,-0.00746111,-0.00692692
-0.00665099,-0.007195,-0.00769789,-0.00815771,-0.00856678,-0.00892155,-0.00921444,-0.00944437,-0.0096118,-0.00971908,-0.00977789,-0.00977468,-0.00972556,-0.00961114,-0.00944351,-0.00920921,-0.00892259,-0.00857073,-0.0081598,-0.0076995,-0.00719219,-0.0066506
-0.00638659,-0.00693469,-0.00744512,-0.00791487,-0.00833468,-0.00869998,-0.00900345,-0.00924612,-0.00942233,-0.00953671,-0.00959808,-0.00959457,-0.00954115,-0.00942049,-0.00924576,-0.00899966,-0.00870163,-0.00833827,-0.00791579,-0.0074457,-0.00693314,-0.00638573
-0.00614799,-0.0067006,-0.00721672,-0.00769439,-0.00812401,-0.00849766,-0.00881124,-0.00906611,-0.00924802,-0.00936731,-0.00943267,-0.0094294,-0.00937304,-0.00924781,-0.00906265,-0.00880616,-0.00849904,-0.00812858,-0.00769534,-0.00721597,-0.00669844,-0.00614717
-0.00590567,-0.00645907,-0.0069774,-0.00746114,-0.00789367,-0.00827757,-0.00859768,-0.00885669,-0.00904837,-0.00917206,-0.00924015,-0.00923546,-0.00917571,-0.00904569,-0.00885673,-0.00859416,-0.0082781,-0.00789645,-0.00746047,-0.00697771,-0.0064575,-0.00590714
-0.00569076,-0.00624427,-0.00676447,-0.00725382,-0.00769397,-0.00807916,-0.00840592,-0.00867732,-0.00886989,-0.00900147,-0.00906922,-0.00906541,-0.00900431,-0.00886863,-0.00867625,-0.00840598,-0.00808053,-0.00769497,-0.00725059,-0.00676653,-0.00624532,-0.00569155
-0.00546598,-0.00601642,-0.00653628,-0.00702422,-0.00746576,-0.00785589,-0.00818794,-0.00846034,-0.00866082,-0.00879433,-0.00886462,-0.00886187,-0.00879724,-0.00865893,-0.0084593,-0.00818768,-0.00785867,-0.00746703,-0.00702365,-0.00653477,-0.00601504,-0.00546637
-0.00526486,-0.00581235,-0.00633233,-0.00682276,-0.00726508,-0.00766102,-0.00799818,-0.0082706,-0.00847761,-0.00861301,-0.00868542,-0.0086811,-0.0086147,-0.00847497,-0.00827058,-0.00799459,-0.00766208,-0.00726564,-0.00682128,-0.00633212,-0.00581427,-0.00526726
-0.00506417,-0.0056078,-0.00612472,-0.00661345,-0.00705748,-0.0074529,-0.00779057,-0.00806988,-0.00827756,-0.00841732,-0.00848995,-0.00848656,-0.0084176,-0.00827573,-0.00806863,-0.0077907,-0.00745458,-0.00705713,-0.00661171,-0.00612349,-0.00560887,-0.00506567
-0.00489337,-0.00543551,-0.00595058,-0.00644031,-0.00688368,-0.00728154,-0.00762357,-0.00790429,-0.0081168,-0.00825704,-0.00833227,-0.00832752,-0.00825869,-0.00811478,-0.00790437,-0.00762182,-0.0072838,-0.00688293,-0.00643815,-0.00594861,-0.00543628,-0.00489493
-0.0047239,-0.0052619,-0.00577604,-0.00626133,-0.00670793,-0.00710532,-0.00744656,-0.00773223,-0.00794643,-0.00809029,-0.00816672,-0.0081627,-0.00808924,-0.00794527,-0.00773234,-0.00744918,-0.00710531,-0.00670691,-0.00625928,-0.00577165,-0.0052621,-0.00472673
-0.00455196,-0.00508201,-0.00559018,-0.00607672,-0.00652024,-0.00691612,-0.00726094,-0.00754382,-0.00776079,-0.00790636,-0.00797973,-0.0079776,-0.00790707,-0.00776,-0.00754465,-0.00726047,-0.0069195,-0.00651876,-0.00607396,-0.0055878,-0.00508433,-0.00455249
-0.00439188,-0.0049159,-0.00542041,-0.00590156,-0.00634415,-0.00674122,-0.0070839,-0.00736977,-0.00758535,-0.00773381,-0.00780826,-0.00780618,-0.00773158,-0.00758616,-0.00736777,-0.00708523,-0.00674449,-0.00634415,-0.00590161,-0.00541873,-0.00491828,-0.0043931
-0.00424894,-0.00476753,-0.00526776,-0.00574886,-0.00618894,-0.00658564,-0.00693181,-0.00721471,-0.00743321,-0.00758195,-0.00765591,-0.0076529,-0.00757972,-0.00743225,-0.00721488,-0.00692914,-0.00658993,-0.00618875,-0.0057466,-0.00526872,-0.00477092,-0.00424897
-0.00410166,-0.00461375,-0.00510943,-0.00558377,-0.00602352,-0.00641829,-0.00676032,-0.00704676,-0.00726416,-0.00741381,-0.00748894,-0.0074873,-0.0074111,-0.00726534,-0.00704485,-0.00676233,-0.00642101,-0.00602294,-0.00558465,-0.00510797,-0.0046158,-0.00410241
-0.00396894,-0.0044748,-0.00496596,-0.00543986,-0.0058748,-0.00626917,-0.006615,-0.00689501,-0.00711712,-0.00726321,-0.00733928,-0.0073363,-0.0072624,-0.00711473,-0.00689593,-0.00661064,-0.00627085,-0.00587219,-0.00543809,-0.00496564,-0.00447883,-0.00397043
-0.00384275,-0.00434109,-0.00482862,-0.00529456,-0.00573033,-0.00612249,-0.00646208,-0.00675029,-0.00696678,-0.00711549,-0.00719207,-0.0071917,-0.00711288,-0.00696737,-0.00674644,-0.00646593,-0.00612299,-0.00572708,-0.00529631,-0.00482734,-0.00434412,-0.0038439
-0.00371873,-0.00421266,-0.0046931,-0.00515717,-0.00558881,-0.00597668,-0.00631852,-0.00660066,-0.00682217,-0.00696868,-0.00704383,-0.00704319,-0.00696863,-0.00682155,-0.00660075,-0.00631864,-0.00597916,-0.0055854,-0.00515668,-0.00469066,-0.00421417,-0.00371845
-0.00359715,-0.00408507,-0.00456072,-0.00501852,-0.00544769,-0.005836,-0.00617328,-0.00645768,-0.00667255,-0.00682127,-0.00689839,-0.00689565,-0.00682117,-0.0066731,-0.00645545,-0.00617391,-0.00583621,-0.00544585,-0.00501997,-0.00455958,-0.00408891,-0.00359971
-0.00347186,-0.00395004,-0.00441886,-0.00487217,-0.00529592,-0.00567915,-0.00601469,-0.0062954,-0.00651216,-0.00665845,-0.00673392,-0.00673316,-0.00665799,-0.00651124,-0.00629479,-0.00601535,-0.00567997,-0.00529421,-0.00487137,-0.00441886,-0.00395164,-0.00347129
-0.0033716,-0.00384352,-0.00430712,-0.00475469,-0.00517782,-0.00555749,-0.0058905,-0.00617195,-0.00638745,-0.00653204,-0.00660893,-0.00660916,-0.00653192,-0.00638627,-0.00616994,-0.00589282,-0.00555659,-0.00517429,-0.00475545,-0.00430561,-0.00384272,-0.0033705
-0.00326314,-0.00372767,-0.00418572,-0.00462957,-0.00504595,-0.00542509,-0.0057567,-0.00603354,-0.00624806,-0.00639277,-0.00646761,-0.00646651,-0.00639243,-0.00624522,-0.00603362,-0.00575625,-0.00542537,-0.00504508,-0.00462813,-0.00418832,-0.00372873,-0.00326137
-0.00316101,-0.00361971,-0.00407166,-0.00450806,-0.00492215,-0.0052961,-0.00562343,-0.00590011,-0.00611332,-0.00625761,-0.00633294,-0.00633256,-0.00625726,-0.00611355,-0.00589921,-0.00562582,-0.00529617,-0.00492005,-0.00451006,-0.00407014,-0.00361971,-0.00316031
-0.00306999,-0.00352093,-0.00396818,-0.00440232,-0.00481069,-0.0051812,-0.0055067,-0.00577997,-0.00599447,-0.00613751,-0.00621058,-0.00621077,-0.0061377,-0.0059937,-0.00578112,-0.00550824,-0.00518243,-0.00480995,-0.00440162,-0.00396723,-0.00352158,-0.00306785
