1.713e-05,1.85485e-05,1.99333e-05,2.12943e-05,2.25687e-05,2.37005e-05,2.46691e-05,2.55187e-05,2.61007e-05,2.65445e-05,2.67368e-05,2.67513e-05,2.65281e-05,2.61191e-05,2.54937e-05,2.46779e-05,2.37208e-05,2.25594e-05,2.13012e-05,1.99321e-05,1.8526e-05,1.71018e-05
1.35564e-05,1.46139e-05,1.56836e-05,1.67129e-05,1.76964e-05,1.85834e-05,1.93466e-05,1.99738e-05,2.0458e-05,2.07735e-05,2.0941e-05,2.09463e-05,2.07827e-05,2.04595e-05,1.99781e-05,1.93438e-05,1.85852e-05,1.77103e-05,1.67258e-05,1.56828e-05,1.46086e-05,1.35283e-05
1.1901e-05,1.28392e-05,1.37949e-05,1.47119e-05,1.55869e-05,1.63613e-05,1.70586e-05,1.76214e-05,1.80503e-05,1.83454e-05,1.84905e-05,1.84767e-05,1.83463e-05,1.80536e-05,1.76266e-05,1.70534e-05,1.638e-05,1.559e-05,1.47163e-05,1.38002e-05,1.28325e-05,1.18927e-05
8.6632e-06,9.32783e-06,1.00049e-05,1.06829e-05,1.13456e-05,1.19435e-05,1.24716e-05,1.29168e-05,1.3258e-05,1.34917e-05,1.36077e-05,1.36036e-05,1.34993e-05,1.32666e-05,1.29211e-05,1.24661e-05,1.19451e-05,1.13528e-05,1.06936e-05,1.00056e-05,9.31348e-06,8.6566e-06
1.00275e-05,1.09429e-05,1.18263e-05,1.26978e-05,1.35396e-05,1.43029e-05,1.49452e-05,1.55053e-05,1.59193e-05,1.62031e-05,1.63381e-05,1.63326e-05,1.62155e-05,1.59236e-05,1.55088e-05,1.49398e-05,1.42932e-05,1.35387e-05,1.27085e-05,1.18372e-05,1.09224e-05,1.00398e-05
9.57524e-06,1.04518e-05,1.13444e-05,1.22062e-05,1.3032e-05,1.37727e-05,1.44259e-05,1.49704e-05,1.53839e-05,1.56543e-05,1.58025e-05,1.57884e-05,1.56694e-05,1.53824e-05,1.49737e-05,1.44091e-05,1.3776e-05,1.30474e-05,1.22155e-05,1.13536e-05,1.04672e-05,9.58141e-06
5.6954e-06,6.03992e-06,6.40338e-06,6.77286e-06,7.14149e-06,7.48015e-06,7.77226e-06,8.03631e-06,8.22921e-06,8.35391e-06,8.4275e-06,8.41981e-06,8.37033e-06,8.22818e-06,8.03176e-06,7.76625e-06,7.47932e-06,7.14815e-06,6.77733e-06,6.40417e-06,6.03187e-06,5.69271e-06
5.71702e-06,6.10876e-06,6.52123e-06,6.93442e-06,7.3376e-06,7.7162e-06,8.039e-06,8.32276e-06,8.53592e-06,8.67906e-06,8.75792e-06,8.74587e-06,8.69168e-06,8.53824e-06,8.32245e-06,8.03328e-06,7.72061e-06,7.34969e-06,6.94106e-06,6.51839e-06,6.10447e-06,5.71183e-06
5.45695e-06,5.83655e-06,6.24129e-06,6.64517e-06,7.02842e-06,7.39629e-06,7.70724e-06,7.97928e-06,8.18885e-06,8.32014e-06,8.39514e-06,8.38552e-06,8.33403e-06,8.18365e-06,7.98141e-06,7.70507e-06,7.39696e-06,7.03853e-06,6.64751e-06,6.2358e-06,5.83454e-06,5.45247e-06
5.41301e-06,5.8263e-06,6.25782e-06,6.68588e-06,7.09644e-06,7.4881e-06,7.81715e-06,8.10589e-06,8.32474e-06,8.46599e-06,8.54664e-06,8.53996e-06,8.47898e-06,8.32457e-06,8.10243e-06,7.81322e-06,7.48508e-06,7.10292e-06,6.69224e-06,6.25185e-06,5.82688e-06,5.40978e-06
3.99036e-06,4.16732e-06,4.36191e-06,4.56364e-06,4.76005e-06,4.96239e-06,5.12158e-06,5.27457e-06,5.38738e-06,5.45792e-06,5.50265e-06,5.49475e-06,5.47671e-06,5.38535e-06,5.27506e-06,5.11795e-06,4.96013e-06,4.76908e-06,4.57191e-06,4.35524e-06,4.16926e-06,3.98616e-06
4.48544e-06,4.81248e-06,5.15653e-06,5.50474e-06,5.84432e-06,6.16651e-06,6.44117e-06,6.69154e-06,6.86519e-06,6.99382e-06,7.05926e-06,7.05425e-06,7.00785e-06,6.87189e-06,6.69031e-06,6.44212e-06,6.16174e-06,5.84685e-06,5.51198e-06,5.15392e-06,4.81761e-06,4.48505e-06
3.97458e-06,4.22409e-06,4.49196e-06,4.76635e-06,5.0311e-06,5.29268e-06,5.5117e-06,5.70493e-06,5.85333e-06,5.95058e-06,6.00587e-06,6.00052e-06,5.96447e-06,5.85053e-06,5.70821e-06,5.50973e-06,5.29022e-06,5.03451e-06,4.77081e-06,4.4885e-06,4.22772e-06,3.97282e-06
3.18901e-06,3.29054e-06,3.40328e-06,3.52425e-06,3.63977e-06,3.7633e-06,3.86232e-06,3.96071e-06,4.02552e-06,4.07214e-06,4.098e-06,4.09592e-06,4.08709e-06,4.02571e-06,3.96202e-06,3.85961e-06,3.7626e-06,3.64307e-06,3.52891e-06,3.39758e-06,3.29585e-06,3.19062e-06
3.58883e-06,3.81293e-06,4.04602e-06,4.28578e-06,4.51779e-06,4.74454e-06,4.93889e-06,5.10861e-06,5.23562e-06,5.32427e-06,5.37208e-06,5.37006e-06,5.33267e-06,5.23562e-06,5.11234e-06,4.93641e-06,4.74467e-06,4.51971e-06,4.28969e-06,4.04172e-06,3.8139e-06,3.58915e-06
3.18617e-06,3.35142e-06,3.52204e-06,3.70552e-06,3.88355e-06,4.05491e-06,4.20808e-06,4.34171e-06,4.44066e-06,4.5089e-06,4.54387e-06,4.54574e-06,4.51982e-06,4.44058e-06,4.34496e-06,4.20393e-06,4.0583e-06,3.88381e-06,3.70903e-06,3.51898e-06,3.35149e-06,3.18562e-06
3.11043e-06,3.28695e-06,3.47206e-06,3.66559e-06,3.85212e-06,4.03342e-06,4.1976e-06,4.33861e-06,4.4439e-06,4.51919e-06,4.55627e-06,4.5581e-06,4.5224e-06,4.44331e-06,4.34224e-06,4.19519e-06,4.03375e-06,3.85407e-06,3.66411e-06,3.46426e-06,3.28605e-06,3.11373e-06
