-0.00899094,-0.00939206,-0.0097097,-0.00995998,-0.0101448,-0.0102845,-0.0103699,-0.0104164,-0.0104405,-0.0104458,-0.0104463,-0.0104437,-0.0104403,-0.0104366,-0.0104201,-0.0103715,-0.0102924,-0.0101491,-0.0099585,-0.00971492,-0.00937986,-0.0089879
-0.00862878,-0.00907231,-0.00943284,-0.00973536,-0.00997811,-0.0101664,-0.0102913,-0.010373,-0.0104332,-0.0104542,-0.0104661,-0.010471,-0.0104583,-0.0104299,-0.0103782,-0.0102916,-0.0101618,-0.00998421,-0.00974182,-0.00943304,-0.00906734,-0.00862747
-0.00823956,-0.00870465,-0.00911392,-0.00945191,-0.00972774,-0.00995004,-0.0101221,-0.0102342,-0.0103143,-0.0103542,-0.0103799,-0.010375,-0.0103545,-0.01031,-0.0102364,-0.0101194,-0.00996016,-0.00973547,-0.00945289,-0.00911634,-0.00870214,-0.00823512
-0.00779023,-0.00828102,-0.00870948,-0.00907976,-0.00939178,-0.00964396,-0.0098408,-0.009978,-0.0100755,-0.0101311,-0.0101616,-0.0101584,-0.0101362,-0.0100746,-0.00998023,-0.00983548,-0.0096451,-0.00939503,-0.00908405,-0.00871401,-0.00827817,-0.00779035
-0.00745916,-0.00796916,-0.00842201,-0.00881892,-0.00915903,-0.00943872,-0.00966092,-0.0098217,-0.00993836,-0.0100059,-0.0100431,-0.01004,-0.0100117,-0.00993744,-0.00982347,-0.00965581,-0.00943989,-0.00916244,-0.00882326,-0.00842587,-0.00796687,-0.00745903
-0.00717396,-0.00770076,-0.00817816,-0.00859549,-0.00896144,-0.0092636,-0.00950709,-0.00969133,-0.00982199,-0.00989935,-0.00994461,-0.00993859,-0.00990869,-0.00982066,-0.00969215,-0.00949992,-0.00926509,-0.00896734,-0.0086028,-0.00818061,-0.00770416,-0.00717773
-0.00684723,-0.00738298,-0.00786957,-0.00830553,-0.00868644,-0.00900857,-0.00926916,-0.00946863,-0.0096124,-0.0097008,-0.00974952,-0.00974585,-0.00970681,-0.00961081,-0.00946898,-0.00926418,-0.00900956,-0.00868995,-0.00830816,-0.00787209,-0.007381,-0.00684687
-0.00656718,-0.00711106,-0.00760894,-0.00805819,-0.00845345,-0.0087916,-0.0090674,-0.00928113,-0.00943515,-0.00953237,-0.00958579,-0.00958244,-0.00953858,-0.00943416,-0.00928029,-0.00906216,-0.00879277,-0.00845691,-0.00806032,-0.0076103,-0.00710868,-0.00656672
-0.00629946,-0.00684771,-0.00735388,-0.00781408,-0.00822132,-0.00857135,-0.00885902,-0.00908647,-0.00925017,-0.00935511,-0.00941146,-0.00940782,-0.00935932,-0.00924803,-0.00908619,-0.00885515,-0.00857308,-0.0082244,-0.00781513,-0.00735428,-0.00684658,-0.00629847
-0.00605771,-0.00661077,-0.00712308,-0.00759224,-0.00801041,-0.00837006,-0.00866894,-0.00890946,-0.00907975,-0.00919032,-0.0092509,-0.00924751,-0.0091958,-0.00907924,-0.00890633,-0.00866376,-0.0083715,-0.00801448,-0.00759342,-0.00712235,-0.00660905,-0.00605675
