-0.00943482,-0.00987212,-0.0102323,-0.0105304,-0.0107646,-0.010952,-0.0110809,-0.0111628,-0.0112144,-0.0112386,-0.0112482,-0.0112453,-0.0112324,-0.0112103,-0.0111674,-0.0110824,-0.010961,-0.010769,-0.0105292,-0.0102383,-0.00985806,-0.00943087
-0.00906628,-0.00954619,-0.00994768,-0.0102985,-0.0105909,-0.0108274,-0.0109954,-0.0111131,-0.0112023,-0.0112415,-0.0112638,-0.0112689,-0.0112464,-0.0111989,-0.011119,-0.010996,-0.0108227,-0.0105972,-0.0103059,-0.00994862,-0.00953977,-0.00906461
-0.00866759,-0.0091676,-0.0096193,-0.0100041,-0.0103284,-0.0105973,-0.0108132,-0.0109615,-0.0110705,-0.01113,-0.0111656,-0.0111607,-0.01113,-0.0110662,-0.010965,-0.0108105,-0.0106086,-0.0103363,-0.0100057,-0.00962247,-0.00916451,-0.00866278
-0.00820393,-0.00872911,-0.00919777,-0.00961399,-0.00997328,-0.0102716,-0.0105114,-0.0106843,-0.0108101,-0.0108854,-0.0109262,-0.0109228,-0.0108909,-0.0108097,-0.0106872,-0.0105058,-0.010273,-0.0099768,-0.00961863,-0.00920326,-0.00872555,-0.0082038
-0.00786522,-0.00840918,-0.0089014,-0.00934339,-0.00972984,-0.010055,-0.0103195,-0.0105158,-0.0106609,-0.010748,-0.0107955,-0.0107924,-0.0107543,-0.0106604,-0.0105182,-0.0103142,-0.0100563,-0.00973369,-0.00934801,-0.00890616,-0.00840621,-0.00786494
-0.00757437,-0.00813482,-0.00865099,-0.00911294,-0.00952434,-0.00987145,-0.0101562,-0.0103761,-0.010535,-0.0106317,-0.0106875,-0.0106809,-0.0106418,-0.010534,-0.0103777,-0.0101486,-0.00987295,-0.00953132,-0.00912065,-0.00865416,-0.00813799,-0.00757844
-0.00723833,-0.00780716,-0.00833144,-0.00881051,-0.00923558,-0.00960164,-0.0099028,-0.0101373,-0.0103087,-0.0104164,-0.0104753,-0.0104717,-0.0104229,-0.0103075,-0.0101379,-0.00989769,-0.0096026,-0.00923992,-0.00881319,-0.00833463,-0.00780442,-0.00723805
-0.00695111,-0.0075275,-0.00806225,-0.00855347,-0.00899171,-0.009373,-0.00968846,-0.00993675,-0.0101177,-0.0102341,-0.0102977,-0.0102944,-0.0102409,-0.0101172,-0.00993587,-0.00968305,-0.009374,-0.00899608,-0.00855566,-0.00806409,-0.00752427,-0.00695074
-0.00667621,-0.0072564,-0.00779852,-0.00829964,-0.00874873,-0.00914071,-0.00946706,-0.00972869,-0.00991888,-0.0100427,-0.010109,-0.0101053,-0.0100474,-0.00991705,-0.0097283,-0.0094632,-0.00914238,-0.00875275,-0.0083006,-0.00779926,-0.00725449,-0.00667538
-0.00642835,-0.00701274,-0.00756044,-0.00806933,-0.00852828,-0.00892869,-0.0092655,-0.00953985,-0.00973596,-0.00986482,-0.00993536,-0.00993198,-0.00987093,-0.00973581,-0.00953609,-0.00926025,-0.00893012,-0.00853331,-0.00807027,-0.00755966,-0.00701021,-0.00642754
-0.00617641,-0.00676124,-0.00731071,-0.00782555,-0.00828712,-0.00869806,-0.00904145,-0.00931991,-0.00952628,-0.00965978,-0.00973317,-0.00972825,-0.00966372,-0.00952353,-0.00931992,-0.00903781,-0.00869848,-0.00829028,-0.00782479,-0.0073111,-0.00675938,-0.00617811
-0.0059532,-0.00653773,-0.0070887,-0.007609,-0.00807824,-0.00849015,-0.00884023,-0.00913179,-0.00933888,-0.00948065,-0.00955367,-0.0095497,-0.00948381,-0.00933763,-0.00913049,-0.00884047,-0.00849157,-0.00807953,-0.0076056,-0.00709095,-0.00653862,-0.00595424
-0.00571964,-0.00630052,-0.00685068,-0.00736899,-0.0078393,-0.00825612,-0.00861152,-0.00890385,-0.00911922,-0.00926298,-0.00933866,-0.00933578,-0.00926617,-0.00911728,-0.00890264,-0.00861138,-0.00825897,-0.00784084,-0.00736836,-0.00684915,-0.00629884,-0.00572017
-0.00551071,-0.00608809,-0.00663809,-0.00715862,-0.00762937,-0.00805201,-0.0084125,-0.00870461,-0.00892683,-0.00907246,-0.00915037,-0.0091458,-0.00907436,-0.00892405,-0.00870452,-0.00840883,-0.00805295,-0.0076301,-0.00715706,-0.0066379,-0.00609001,-0.00551342
-0.00530224,-0.00587522,-0.00642156,-0.00693991,-0.00741214,-0.00783387,-0.00819463,-0.00849388,-0.00871661,-0.0088668,-0.0089449,-0.0089413,-0.00886722,-0.00871471,-0.00849242,-0.00819489,-0.00783553,-0.00741188,-0.00693809,-0.00642029,-0.0058762,-0.00530397
