-0.00349699,-0.00346511,-0.0034039,-0.00333016,-0.00325288,-0.00318289,-0.00312201,-0.00306809,-0.00301323,-0.00294831,-0.00286307
-0.0034948,-0.00346185,-0.00340244,-0.00332906,-0.00324759,-0.00316966,-0.00309682,-0.00302655,-0.00295333,-0.00286666,-0.0027621
-0.00345833,-0.00342667,-0.0033677,-0.00329274,-0.00320939,-0.00312658,-0.00304318,-0.00296037,-0.00287053,-0.00276831,-0.00264817
-0.00337787,-0.00334684,-0.00329176,-0.00321961,-0.0031352,-0.00304872,-0.00295872,-0.00286528,-0.00276264,-0.00264664,-0.00251484
-0.0033324,-0.00330236,-0.00324914,-0.00317754,-0.00309186,-0.00300115,-0.00290407,-0.0028008,-0.0026866,-0.00255918,-0.00241711
-0.0032945,-0.0032662,-0.00321361,-0.00314262,-0.00305589,-0.00296087,-0.00285682,-0.00274519,-0.00262127,-0.00248489,-0.0023343
-0.00322611,-0.00319801,-0.00314759,-0.00307729,-0.00298995,-0.00289231,-0.00278388,-0.00266555,-0.00253406,-0.00239025,-0.00223429
-0.00316985,-0.00314215,-0.00309274,-0.00302312,-0.00293519,-0.00283456,-0.00272182,-0.00259777,-0.0024599,-0.00231038,-0.00214991
-0.00311093,-0.00308429,-0.00303542,-0.00296594,-0.00287741,-0.0027743,-0.00265768,-0.0025288,-0.00238599,-0.0022321,-0.00206862
-0.00305771,-0.00303177,-0.00298316,-0.00291373,-0.00282441,-0.00271892,-0.00259891,-0.00246563,-0.00231898,-0.00216153,-0.00199546
-0.00299635,-0.00297095,-0.00292249,-0.0028534,-0.00276303,-0.00265611,-0.00253351,-0.00239739,-0.00224746,-0.00208785,-0.00192097
-0.00294267,-0.00291749,-0.00286959,-0.00279932,-0.00270908,-0.00260014,-0.00247474,-0.00233556,-0.00218362,-0.00202195,-0.00185453
-0.00287884,-0.00285413,-0.00280597,-0.002736,-0.00264443,-0.00253408,-0.00240773,-0.00226683,-0.00211341,-0.00195147,-0.00178447
-0.00282337,-0.00279893,-0.00275031,-0.00268017,-0.00258775,-0.00247664,-0.00234862,-0.00220625,-0.0020518,-0.00188938,-0.00172272
-0.00276286,-0.00273846,-0.00269005,-0.00261917,-0.0025265,-0.00241414,-0.00228522,-0.00214202,-0.0019875,-0.00182565,-0.00166025
-0.00271448,-0.00269041,-0.00264152,-0.00257059,-0.00247636,-0.00236335,-0.00223333,-0.00208898,-0.00193408,-0.0017724,-0.00160811
-0.00266374,-0.00263927,-0.00259061,-0.00251798,-0.00242395,-0.00230986,-0.00217925,-0.00203435,-0.00187996,-0.00171868,-0.00155545
-0.00260747,-0.00258269,-0.00253381,-0.00246127,-0.00236652,-0.00225227,-0.00212148,-0.0019769,-0.00182259,-0.00166306,-0.00150181
-0.00255465,-0.0025302,-0.00248081,-0.0024079,-0.00231293,-0.00219822,-0.00206738,-0.00192304,-0.00176997,-0.00161178,-0.00145239
-0.00250856,-0.00248407,-0.00243438,-0.00236108,-0.00226525,-0.00215103,-0.00201959,-0.00187583,-0.00172311,-0.00156619,-0.00140861
-0.00245723,-0.0024324,-0.00238266,-0.00230911,-0.00221356,-0.00209871,-0.00196801,-0.00182466,-0.00167363,-0.00151835,-0.00136278
-0.00241155,-0.00238676,-0.00233636,-0.00226312,-0.00216716,-0.00205303,-0.00192235,-0.00177985,-0.00162955,-0.00147595,-0.0013222
-0.00236604,-0.00234079,-0.00229107,-0.00221737,-0.00212224,-0.0020071,-0.0018769,-0.00173495,-0.00158657,-0.00143447,-0.00128265
-0.00232092,-0.00229562,-0.00224541,-0.00217177,-0.00207585,-0.00196202,-0.0018328,-0.0016918,-0.00154443,-0.00139438,-0.00124477
-0.00227534,-0.00225031,-0.00219979,-0.00212671,-0.00203155,-0.00191755,-0.00178879,-0.00164898,-0.00150381,-0.00135526,-0.00120749
-0.00222479,-0.00219916,-0.0021494,-0.00207602,-0.00198142,-0.00186877,-0.00174121,-0.00160347,-0.00145953,-0.00131354,-0.00116837
-0.00218567,-0.00215997,-0.00211028,-0.00203718,-0.00194315,-0.00183074,-0.00170404,-0.00156728,-0.00142501,-0.00128068,-0.00113724
-0.00214199,-0.00211605,-0.00206684,-0.00199393,-0.00190013,-0.00178938,-0.00166325,-0.00152849,-0.00138764,-0.00124532,-0.00110414
-0.00209918,-0.00207368,-0.00202448,-0.00195211,-0.0018591,-0.00174876,-0.00162438,-0.00149061,-0.00135203,-0.00121161,-0.00107243
-0.00206115,-0.00203566,-0.00198693,-0.00191452,-0.00182229,-0.00171284,-0.0015898,-0.00145776,-0.00132006,-0.00118156,-0.00104429
-0.00201798,-0.00199281,-0.00194386,-0.00187269,-0.00178128,-0.00167289,-0.00155122,-0.00142053,-0.0012854,-0.001149,-0.00101385
-0.00197492,-0.00195001,-0.00190148,-0.00183089,-0.0017406,-0.00163371,-0.00151349,-0.00138491,-0.00125141,-0.00111728,-0.000984498
-0.00193492,-0.0019103,-0.00186214,-0.00179229,-0.00170285,-0.00159725,-0.00147854,-0.00135166,-0.0012201,-0.00108791,-0.000957186
-0.00189579,-0.00187138,-0.00182361,-0.00175458,-0.00166619,-0.00156183,-0.00144466,-0.00131956,-0.00118983,-0.0010597,-0.000930964
-0.0018585,-0.00183392,-0.0017871,-0.00171865,-0.00163121,-0.00152833,-0.00141258,-0.0012893,-0.00116134,-0.00103309,-0.000906435
-0.00181998,-0.00179606,-0.00174916,-0.0016818,-0.0015955,-0.00149366,-0.00137994,-0.0012581,-0.00113237,-0.00100619,-0.000881464
-0.00178147,-0.00175788,-0.00171172,-0.00164509,-0.00156013,-0.00145991,-0.00134772,-0.00122781,-0.00110388,-0.000979739,-0.000857157
-0.00174381,-0.00172043,-0.001675,-0.00160925,-0.00152554,-0.00142676,-0.00131627,-0.0011983,-0.00107647,-0.000954258,-0.000833766
-0.00170794,-0.00168451,-0.00163993,-0.00157511,-0.00149239,-0.00139512,-0.00128643,-0.00117019,-0.00105018,-0.000930043,-0.000811481
-0.00167297,-0.00165007,-0.00160608,-0.00154208,-0.00146066,-0.00136488,-0.00125751,-0.0011434,-0.00102531,-0.000907072,-0.000790549
-0.00163461,-0.00161217,-0.00156874,-0.00150588,-0.00142587,-0.00133168,-0.00122646,-0.00111412,-0.000998261,-0.000882103,-0.000767767
-0.00159937,-0.00157723,-0.00153456,-0.00147273,-0.00139395,-0.0013013,-0.00119788,-0.00108743,-0.000973438,-0.000859312,-0.000746949
-0.00156518,-0.0015433,-0.00150124,-0.00144041,-0.00136299,-0.00127187,-0.00117022,-0.00106151,-0.00094964,-0.000837447,-0.000726912
-0.00153011,-0.00150873,-0.00146747,-0.00140764,-0.00133158,-0.00124214,-0.00114227,-0.00103555,-0.000925671,-0.000815466,-0.000707062
-0.00149884,-0.00147763,-0.00143707,-0.00137829,-0.00130342,-0.00121531,-0.00111712,-0.00101233,-0.000904214,-0.000795876,-0.000689043
-0.00146307,-0.00144229,-0.0014026,-0.00134488,-0.00127156,-0.00118528,-0.00108894,-0.000986046,-0.000879967,-0.000773708,-0.000669242
-0.00143135,-0.00141118,-0.00137206,-0.0013154,-0.00124328,-0.00115866,-0.00106397,-0.00096286,-0.000858715,-0.000754343,-0.000651508
-0.00139863,-0.00137851,-0.00134025,-0.00128475,-0.00121403,-0.00113096,-0.0010382,-0.000938868,-0.000836838,-0.000734334,-0.000633698
-0.00136677,-0.00134725,-0.00130964,-0.00125526,-0.00118602,-0.00110442,-0.00101342,-0.000916008,-0.000815756,-0.000715221,-0.000616572
-0.00133698,-0.00131789,-0.001281,-0.0012275,-0.00115954,-0.0010794,-0.000990138,-0.000894536,-0.000796123,-0.000697376,-0.000600314
-0.00130587,-0.00128696,-0.00125076,-0.00119856,-0.00113191,-0.00105345,-0.0009659,-0.00087213,-0.000775624,-0.000678785,-0.000583862
-0.00127623,-0.00125791,-0.00122259,-0.00117151,-0.00110603,-0.00102923,-0.000943154,-0.000851234,-0.000756296,-0.000661379,-0.000568283
-0.00124814,-0.00123004,-0.00119535,-0.0011451,-0.00108102,-0.00100561,-0.00092138,-0.000830974,-0.000738205,-0.000644862,-0.000553303
-0.00121784,-0.0012001,-0.00116616,-0.00111708,-0.00105435,-0.00098057,-0.000898076,-0.00080965,-0.000718621,-0.000627282,-0.000537765
-0.00118889,-0.00117147,-0.00113842,-0.00109026,-0.00102888,-0.000956633,-0.000875846,-0.000789387,-0.000700024,-0.000610538,-0.000522827
-0.00116313,-0.00114594,-0.00111368,-0.00106646,-0.00100636,-0.000935412,-0.000856192,-0.000771268,-0.000683609,-0.000595655,-0.000509567
-0.00113526,-0.00111868,-0.00108695,-0.00104089,-0.000982067,-0.000912649,-0.000835025,-0.000751915,-0.000665934,-0.000579812,-0.000495653
-0.00110807,-0.00109192,-0.00106076,-0.0010157,-0.000958144,-0.000890329,-0.000814284,-0.000732794,-0.000648765,-0.000564377,-0.000481814
-0.00108165,-0.00106567,-0.00103539,-0.000991251,-0.000934961,-0.0008686,-0.000794212,-0.00071445,-0.000632049,-0.000549392,-0.000468544
-0.0010576,-0.00104176,-0.0010121,-0.000968947,-0.00091384,-0.000848766,-0.000775899,-0.000697644,-0.000616822,-0.00053574,-0.000456443
-0.00103387,-0.00101842,-0.000989554,-0.000947288,-0.000893207,-0.000829558,-0.000758044,-0.000681328,-0.00060214,-0.000522613,-0.000444722
-0.00100774,-0.000992945,-0.000964486,-0.000923312,-0.000870541,-0.00080833,-0.000738482,-0.00066343,-0.000585875,-0.000508074,-0.000432
-0.000983438,-0.000968784,-0.000941102,-0.000900817,-0.000849292,-0.000788417,-0.000720041,-0.000646834,-0.000570729,-0.000494532,-0.000420052
-0.000960555,-0.000946208,-0.000919323,-0.000879866,-0.000829471,-0.000769873,-0.000703,-0.000631056,-0.000556635,-0.000481971,-0.000408948
-0.000937646,-0.000923748,-0.000897308,-0.000858832,-0.00080958,-0.000751278,-0.000685824,-0.000615393,-0.000542484,-0.000469359,-0.000397895
-0.000916393,-0.000902696,-0.00087684,-0.000839318,-0.000790948,-0.000733966,-0.000669875,-0.00060085,-0.000529331,-0.000457731,-0.000387553
-0.000894502,-0.000881225,-0.000856042,-0.000819192,-0.000772164,-0.000716358,-0.000653619,-0.000586092,-0.000516017,-0.000445759,-0.000377259
-0.00087281,-0.000859796,-0.00083527,-0.000799312,-0.000753296,-0.000698729,-0.000637387,-0.000571273,-0.000502775,-0.000434023,-0.00036687
-0.000853106,-0.000840495,-0.000816439,-0.000781331,-0.000736288,-0.000682943,-0.000622769,-0.000557971,-0.00049082,-0.000423418,-0.000357588
-0.000832016,-0.000819519,-0.000796144,-0.000761851,-0.000717901,-0.000665734,-0.000606989,-0.000543655,-0.000477899,-0.000411932,-0.000347589
-0.000812208,-0.000800034,-0.000777172,-0.000743705,-0.000700731,-0.000649743,-0.000592225,-0.000530262,-0.000465878,-0.000401291,-0.000338321
-0.000793607,-0.000781703,-0.000759293,-0.000726589,-0.000684653,-0.000634678,-0.000578404,-0.000517593,-0.000454623,-0.00039137,-0.000329591
-0.000774029,-0.000762586,-0.000740666,-0.000708758,-0.000667813,-0.000619029,-0.000563964,-0.000504577,-0.000442922,-0.000380936,-0.000320568
-0.000755153,-0.000743842,-0.000722615,-0.00069145,-0.000651432,-0.000603789,-0.000549958,-0.00049189,-0.000431524,-0.000370876,-0.00031181
-0.000737022,-0.000726104,-0.000705248,-0.000674895,-0.00063581,-0.000589259,-0.000536628,-0.000479719,-0.000420623,-0.000361302,-0.000303491
-0.000720234,-0.000709481,-0.000689205,-0.00065942,-0.00062126,-0.000575678,-0.000524142,-0.000468448,-0.000410564,-0.000352403,-0.000295726
-0.000702386,-0.00069187,-0.000672124,-0.000643126,-0.000605854,-0.000561352,-0.000510975,-0.000456513,-0.00039992,-0.000342966,-0.000287577
-0.000685531,-0.000675289,-0.000656009,-0.000627733,-0.00059132,-0.000547845,-0.000498571,-0.000445268,-0.000389857,-0.00033412,-0.00027993
-0.000669447,-0.000659383,-0.000640594,-0.000612965,-0.0005774,-0.000534862,-0.000486666,-0.000434499,-0.000380213,-0.000325669,-0.000272578
