4.83596e-06,4.62575e-06,4.27042e-06,3.79519e-06,3.22108e-06,2.57296e-06,1.88018e-06,1.18597e-06,5.39793e-07,2.55333e-07,6.79377e-07
4.45129e-06,4.25208e-06,3.92652e-06,3.49479e-06,2.96308e-06,2.36707e-06,1.72578e-06,1.08834e-06,4.98816e-07,2.46053e-07,6.1922e-07
4.10805e-06,3.92824e-06,3.62813e-06,3.2242e-06,2.73235e-06,2.18342e-06,1.59407e-06,1.00816e-06,4.68822e-07,2.3356e-07,5.62005e-07
3.78166e-06,3.61416e-06,3.34008e-06,2.97345e-06,2.5195e-06,2.01461e-06,1.47236e-06,9.36081e-07,4.44255e-07,2.18834e-07,4.98796e-07
3.51739e-06,3.36228e-06,3.10897e-06,2.7691e-06,2.34787e-06,1.8794e-06,1.37606e-06,8.80317e-07,4.26849e-07,2.06183e-07,4.46104e-07
3.29426e-06,3.14948e-06,2.91246e-06,2.59681e-06,2.20368e-06,1.76474e-06,1.29493e-06,8.34533e-07,4.13382e-07,1.95185e-07,4.00737e-07
3.07656e-06,2.94259e-06,2.72372e-06,2.4288e-06,2.06426e-06,1.65671e-06,1.21978e-06,7.92564e-07,4.02375e-07,1.85546e-07,3.5272e-07
2.89147e-06,2.76635e-06,2.56186e-06,2.28612e-06,1.94577e-06,1.56399e-06,1.15554e-06,7.57349e-07,3.93542e-07,1.78327e-07,3.12143e-07
2.72481e-06,2.60764e-06,2.41605e-06,2.15775e-06,1.83919e-06,1.48082e-06,1.09834e-06,7.26297e-07,3.86177e-07,1.7332e-07,2.7549e-07
2.57604e-06,2.46621e-06,2.28574e-06,2.04346e-06,1.74405e-06,1.40674e-06,1.04748e-06,6.99141e-07,3.79762e-07,1.7007e-07,2.4302e-07
2.43882e-06,2.33529e-06,2.16572e-06,1.93772e-06,1.65635e-06,1.33864e-06,1.0014e-06,6.73976e-07,3.74407e-07,1.68832e-07,2.13703e-07
2.31651e-06,2.21872e-06,2.05853e-06,1.84351e-06,1.57792e-06,1.2781e-06,9.60215e-07,6.51269e-07,3.69197e-07,1.68509e-07,1.8852e-07
2.20172e-06,2.10925e-06,1.95782e-06,1.75473e-06,1.50415e-06,1.22067e-06,9.21684e-07,6.30592e-07,3.64937e-07,1.70156e-07,1.66292e-07
2.09853e-06,2.01108e-06,1.86742e-06,1.67508e-06,1.43777e-06,1.16971e-06,8.87075e-07,6.11838e-07,3.60598e-07,1.71783e-07,1.47567e-07
2.00273e-06,1.91968e-06,1.78332e-06,1.60079e-06,1.37586e-06,1.12181e-06,8.54705e-07,5.93891e-07,3.56507e-07,1.74121e-07,1.32217e-07
1.91672e-06,1.83797e-06,1.70784e-06,1.53423e-06,1.31994e-06,1.07903e-06,8.25358e-07,5.77699e-07,3.52356e-07,1.75972e-07,1.19801e-07
