-0.00248759,-0.00257145,-0.00272811,-0.00293656,-0.0031667,-0.00339154,-0.00358868,-0.00373926,-0.00383115,-0.00386327,-0.00383186
-0.00266708,-0.00273762,-0.00286759,-0.00304039,-0.00322904,-0.0034086,-0.00356036,-0.003667,-0.0037215,-0.00372176,-0.00366346
-0.0027888,-0.00284658,-0.00295588,-0.00309577,-0.00324648,-0.00338574,-0.0034977,-0.00356934,-0.00359241,-0.00356406,-0.00348502
-0.00285535,-0.00290227,-0.00298938,-0.00310035,-0.00321761,-0.00332101,-0.00339802,-0.00343751,-0.00343355,-0.00338345,-0.00328694
-0.0029276,-0.00296535,-0.00303529,-0.00312233,-0.00321203,-0.00328632,-0.00333482,-0.00334833,-0.00332182,-0.00325243,-0.00314068
-0.00298775,-0.00301757,-0.00307375,-0.00314009,-0.00320692,-0.00325714,-0.00328152,-0.00327336,-0.00322833,-0.00314238,-0.0030171
-0.00300717,-0.0030304,-0.00307248,-0.00312138,-0.0031672,-0.00319547,-0.0031991,-0.00317198,-0.00311021,-0.00301095,-0.00287515
-0.00302321,-0.00304064,-0.00307159,-0.00310551,-0.00313394,-0.00314407,-0.00313028,-0.00308734,-0.00301155,-0.00290067,-0.00275557
-0.0030262,-0.00303877,-0.00306,-0.00308084,-0.00309428,-0.00308908,-0.00306037,-0.00300369,-0.00291596,-0.00279521,-0.00264214
-0.00302594,-0.00303383,-0.00304689,-0.00305668,-0.00305757,-0.00303863,-0.00299717,-0.00292838,-0.00283031,-0.00270081,-0.00254079
-0.00300849,-0.00301311,-0.00301888,-0.00301909,-0.00300896,-0.0029791,-0.00292678,-0.00284777,-0.0027407,-0.0026044,-0.00243873
-0.00299301,-0.00299442,-0.00299383,-0.00298634,-0.00296603,-0.00292676,-0.00286447,-0.00277696,-0.00266209,-0.00251909,-0.00234842
-0.00296087,-0.00295948,-0.00295375,-0.00293893,-0.00291115,-0.00286325,-0.00279313,-0.002698,-0.00257663,-0.00242862,-0.00225441
-0.00293283,-0.00292915,-0.00291877,-0.00289805,-0.00286281,-0.00280771,-0.0027306,-0.00262861,-0.00250136,-0.00234894,-0.00217119
-0.00289548,-0.00288964,-0.00287536,-0.00284949,-0.00280821,-0.0027469,-0.00266368,-0.00255619,-0.00242417,-0.00226784,-0.00208776
-0.00286858,-0.00286098,-0.00284322,-0.00281255,-0.0027659,-0.00269861,-0.0026097,-0.0024965,-0.00235952,-0.00219985,-0.00201696
-0.0028357,-0.00282625,-0.00280543,-0.00277032,-0.00271898,-0.00264649,-0.00255277,-0.00243526,-0.00229466,-0.00213157,-0.00194711
-0.00279463,-0.002784,-0.00276044,-0.00272232,-0.00266611,-0.0025897,-0.00249156,-0.00237013,-0.00222591,-0.00206086,-0.00187515
-0.00275646,-0.0027439,-0.00271791,-0.00267659,-0.00261645,-0.0025364,-0.00243408,-0.00230945,-0.00216223,-0.00199514,-0.00180843
-0.00272343,-0.00271009,-0.00268201,-0.00263768,-0.00257387,-0.00249003,-0.00238391,-0.00225557,-0.0021055,-0.00193631,-0.00174893
-0.00268408,-0.00266919,-0.00263896,-0.00259189,-0.00252491,-0.00243781,-0.00232848,-0.00219768,-0.00204527,-0.00187492,-0.00168706
-0.0026492,-0.00263382,-0.00260177,-0.00255222,-0.00248221,-0.00239161,-0.00227958,-0.00214546,-0.00199137,-0.00181962,-0.0016318
-0.00261468,-0.00259784,-0.00256399,-0.00251181,-0.00243919,-0.00234593,-0.00223074,-0.00209494,-0.00193897,-0.00176585,-0.00157787
-0.00257844,-0.00256109,-0.00252604,-0.00247155,-0.00239652,-0.00230012,-0.00218284,-0.00204459,-0.00188719,-0.00171341,-0.00152641
-0.00254269,-0.00252407,-0.00248701,-0.00243076,-0.00235339,-0.00225491,-0.00213501,-0.00199527,-0.00183615,-0.00166214,-0.00147532
-0.00249956,-0.00248056,-0.00244224,-0.00238412,-0.00230457,-0.00220398,-0.0020823,-0.00194086,-0.00178115,-0.00160724,-0.00142193
-0.00246874,-0.00244908,-0.00240928,-0.00234937,-0.0022676,-0.00216474,-0.00204129,-0.00189819,-0.00173749,-0.00156352,-0.00137866
-0.00243236,-0.00241212,-0.00237129,-0.00230963,-0.0022261,-0.00212146,-0.00199608,-0.00185171,-0.00169041,-0.00151638,-0.00133327
-0.00239691,-0.0023758,-0.00233377,-0.00227058,-0.00218538,-0.00207909,-0.00195212,-0.00180696,-0.00164516,-0.00147192,-0.00128972
-0.0023657,-0.00234424,-0.00230094,-0.00223618,-0.00214919,-0.00204135,-0.00191324,-0.0017668,-0.00160451,-0.00143158,-0.0012511
-0.00232844,-0.00230617,-0.00226214,-0.00219612,-0.00210786,-0.00199856,-0.00186924,-0.00172239,-0.00156026,-0.00138822,-0.00120916
-0.00229091,-0.00226829,-0.00222323,-0.0021562,-0.00206654,-0.00195625,-0.00182606,-0.00167866,-0.00151695,-0.00134571,-0.00116889
-0.00225608,-0.0022331,-0.0021872,-0.00211905,-0.00202834,-0.00191692,-0.00178588,-0.00163814,-0.00147666,-0.00130652,-0.0011316
-0.00222153,-0.00219822,-0.00215154,-0.00208244,-0.00199066,-0.00187832,-0.00174669,-0.00159884,-0.00143779,-0.00126886,-0.00109591
-0.00218851,-0.00216463,-0.00211742,-0.00204735,-0.00195479,-0.00184169,-0.00170942,-0.00156146,-0.00140104,-0.00123315,-0.00106234
-0.00215388,-0.00212981,-0.00208179,-0.00201097,-0.00191759,-0.00180376,-0.00167123,-0.00152343,-0.00136362,-0.00119736,-0.00102849
-0.00211894,-0.00209447,-0.00204588,-0.00197452,-0.00188042,-0.00176612,-0.0016334,-0.00148594,-0.00132701,-0.00116237,-0.000995831
-0.00208413,-0.00205943,-0.00201035,-0.00193843,-0.00184371,-0.00172916,-0.00159641,-0.00144929,-0.00129152,-0.00112846,-0.000964328
-0.00205061,-0.00202548,-0.00197621,-0.00190362,-0.00180853,-0.00169382,-0.00156109,-0.00141449,-0.00125781,-0.00109644,-0.000934539
-0.00201799,-0.00199293,-0.00194314,-0.00187019,-0.00177448,-0.00165967,-0.00152712,-0.00138098,-0.00122561,-0.00106564,-0.000906238
-0.001981,-0.00195583,-0.00190572,-0.00183255,-0.00173689,-0.00162203,-0.00148993,-0.0013448,-0.00119076,-0.00103322,-0.000876275
-0.00194706,-0.00192173,-0.00187145,-0.00179803,-0.00170223,-0.0015875,-0.00145589,-0.00131157,-0.00115898,-0.00100333,-0.000848956
-0.00191395,-0.00188842,-0.00183797,-0.00176431,-0.00166842,-0.00155393,-0.00142275,-0.00127942,-0.00112824,-0.000974625,-0.00082274
-0.0018794,-0.0018539,-0.0018033,-0.00172967,-0.00163383,-0.00151967,-0.00138915,-0.00124694,-0.00109746,-0.000945942,-0.000796639
-0.00184863,-0.00182326,-0.00177251,-0.00169875,-0.00160284,-0.0014889,-0.0013591,-0.00121778,-0.00106968,-0.000920188,-0.000773172
-0.00181272,-0.0017871,-0.00173641,-0.0016628,-0.00156723,-0.00145394,-0.00132507,-0.00118522,-0.00103904,-0.000891815,-0.000747675
-0.00178102,-0.00175537,-0.00170467,-0.00163115,-0.00153582,-0.00142301,-0.00129501,-0.00115629,-0.00101188,-0.000866655,-0.000725074
-0.00174737,-0.00172184,-0.00167121,-0.00159778,-0.00150289,-0.00139065,-0.00126375,-0.00112645,-0.000983906,-0.000841002,-0.000702032
-0.00171501,-0.00168942,-0.00163881,-0.00156572,-0.00147108,-0.00135973,-0.00123361,-0.00109792,-0.000957235,-0.000816652,-0.000680229
-0.00168426,-0.00165875,-0.00160824,-0.0015354,-0.0014412,-0.0013305,-0.00120549,-0.00107114,-0.000932238,-0.000793716,-0.000659815
