-0.00347143,-0.00343986,-0.00337919,-0.00330605,-0.00322923,-0.00315934,-0.00309804,-0.00304311,-0.00298665,-0.00291967,-0.00283216
-0.00346924,-0.00343653,-0.00337755,-0.00330461,-0.00322347,-0.00314552,-0.00307222,-0.00300095,-0.00292623,-0.00283772,-0.00273117
-0.00343305,-0.00340157,-0.00334293,-0.00326831,-0.00318514,-0.0031022,-0.0030183,-0.00293452,-0.00284329,-0.00273941,-0.00261753
-0.00335312,-0.00332224,-0.00326738,-0.00319543,-0.0031111,-0.00302442,-0.00293387,-0.00283948,-0.00273557,-0.00261809,-0.00248481
-0.00330796,-0.00327802,-0.00322493,-0.00315344,-0.00306774,-0.00297675,-0.00287908,-0.00277489,-0.00265951,-0.00253076,-0.00238742
-0.0032703,-0.00324205,-0.00318954,-0.00311857,-0.00303173,-0.00293636,-0.00283171,-0.00271917,-0.00259415,-0.00245657,-0.00230489
-0.00320235,-0.00317428,-0.00312388,-0.00305353,-0.00296601,-0.00286797,-0.0027589,-0.00263969,-0.00250719,-0.00236231,-0.00220543
-0.00314646,-0.00311878,-0.00306933,-0.00299958,-0.00291141,-0.00281033,-0.00269694,-0.00257204,-0.00243322,-0.00228274,-0.0021215
-0.00308794,-0.00306129,-0.00301234,-0.00294268,-0.00285385,-0.00275025,-0.00263297,-0.00250326,-0.00235957,-0.00220483,-0.0020407
-0.00303507,-0.00300909,-0.00296036,-0.00289071,-0.00280103,-0.00269503,-0.00257434,-0.00244026,-0.00229277,-0.00213458,-0.00196799
-0.00297411,-0.00294866,-0.00290005,-0.00283069,-0.00273994,-0.00263246,-0.00250918,-0.00237227,-0.00222158,-0.0020613,-0.00189401
-0.00292077,-0.00289553,-0.00284744,-0.00277688,-0.00268621,-0.0025767,-0.00245061,-0.00231068,-0.00215802,-0.00199576,-0.00182803
-0.00285739,-0.00283259,-0.00278422,-0.00271393,-0.0026219,-0.00251097,-0.00238393,-0.0022423,-0.0020882,-0.00192575,-0.00175853
