-0.00307937,-0.00305081,-0.00299167,-0.00295125,-0.00276728,-0.0025992,-0.00239905,-0.00218178,-0.00198126,-0.00175564,-0.00157288
-0.0029688,-0.00294255,-0.00288427,-0.00284704,-0.00267281,-0.00251222,-0.00232289,-0.00211751,-0.00193084,-0.00171733,-0.00154172
-0.00284592,-0.00281937,-0.00276631,-0.00272778,-0.00256374,-0.00241243,-0.00223739,-0.00204577,-0.00187185,-0.00166662,-0.00150368
-0.00270637,-0.00268028,-0.0026273,-0.00259151,-0.00243645,-0.00229394,-0.00213237,-0.00195399,-0.00179337,-0.00160299,-0.0014489
-0.00260578,-0.00257958,-0.00252814,-0.00249081,-0.0023446,-0.00220891,-0.00205727,-0.00188931,-0.00173952,-0.00155844,-0.001412
-0.00252144,-0.00249557,-0.00244532,-0.00240445,-0.00226678,-0.00213682,-0.00199373,-0.0018343,-0.00169324,-0.00152092,-0.00138081
-0.00242114,-0.00239439,-0.00234509,-0.00230128,-0.00217388,-0.00204945,-0.00191568,-0.00176609,-0.0016347,-0.00147065,-0.00133748
-0.00233691,-0.00231002,-0.00226158,-0.00221288,-0.00209572,-0.00197485,-0.00185016,-0.00170842,-0.00158484,-0.00142828,-0.00130092
-0.0022584,-0.00222918,-0.0021818,-0.00212701,-0.00202069,-0.00190564,-0.00178675,-0.00165212,-0.00153581,-0.00138589,-0.00126435
-0.00218475,-0.00215752,-0.00211025,-0.00204843,-0.00195385,-0.0018426,-0.0017306,-0.00160178,-0.00147995,-0.00134824,-0.00123079
-0.00211111,-0.00208347,-0.00203774,-0.00196336,-0.00188529,-0.0017786,-0.00167153,-0.00154908,-0.00144477,-0.00130761,-0.00119256
-0.00204533,-0.00201835,-0.00197318,-0.00189463,-0.00182522,-0.00172545,-0.00161938,-0.00150295,-0.00140352,-0.00127171,-0.0011633
-0.00197517,-0.00194843,-0.00190453,-0.00182233,-0.00176111,-0.00166179,-0.00156454,-0.00145276,-0.00135889,-0.00123194,-0.00112635
-0.00191346,-0.00188733,-0.00184436,-0.00174926,-0.00170457,-0.00160915,-0.00151572,-0.00140865,-0.00131842,-0.00119665,-0.00109607
-0.00185013,-0.00182449,-0.0017825,-0.00168055,-0.00164726,-0.0015558,-0.0014664,-0.00136365,-0.00127754,-0.00116033,-0.0010639
-0.00179688,-0.00177145,-0.00173136,-0.00161771,-0.0015996,-0.00151139,-0.00142551,-0.00132595,-0.00124307,-0.00113005,-0.00103539
-0.00174052,-0.00171788,-0.00167908,-0.00150738,-0.00155134,-0.00146721,-0.00138363,-0.00128786,-0.00120813,-0.00109894,-0.00100941
-0.0016864,-0.00166296,-0.00162524,-0.00150602,-0.00150187,-0.00142119,-0.00134071,-0.00124889,-0.00117132,-0.00106665,-0.000977882
-0.00163381,-0.00161136,-0.00157407,-0.00152571,-0.00145434,-0.00137884,-0.00130078,-0.00121202,-0.00113722,-0.00103683,-0.000950559
-0.0015869,-0.00156492,-0.0015296,-0.00148162,-0.00141349,-0.00134077,-0.00126563,-0.00118135,-0.00110662,-0.00101025,-0.000925885
-0.00153687,-0.00151606,-0.00148145,-0.00143618,-0.00137034,-0.00130166,-0.00122811,-0.0011454,-0.00107392,-0.000981767,-0.000900177
-0.00149216,-0.00147225,-0.00143938,-0.00131882,-0.00133352,-0.00126601,-0.00119477,-0.00111595,-0.00104426,-0.000956251,-0.000877355
-0.00144845,-0.00142907,-0.00139597,-0.00128142,-0.00129609,-0.00123177,-0.00116227,-0.00108545,-0.00101559,-0.000931313,-0.000854981
-0.00140478,-0.00138642,-0.00135706,-0.00117259,-0.00125929,-0.00119854,-0.00113101,-0.00105785,-0.000987873,-0.000907564,-0.000832369
-0.00136293,-0.0013454,-0.00131619,-0.00121059,-0.00122339,-0.00116532,-0.0010999,-0.0010286,-0.00095952,-0.000884178,-0.000811236
-0.00131748,-0.00130075,-0.00127302,-0.00117356,-0.00118547,-0.00113005,-0.00106678,-0.000999704,-0.000929578,-0.000858487,-0.000787264
-0.00128084,-0.00126543,-0.00123927,-0.00114593,-0.00115569,-0.00110194,-0.00104054,-0.000974724,-0.000904988,-0.000838372,-0.000768998
-0.00124187,-0.0012269,-0.00120185,-0.0011165,-0.00112223,-0.00107158,-0.0010123,-0.000951734,-0.00087955,-0.000816869,-0.000748597
-0.00120409,-0.0011904,-0.00116706,-0.00108868,-0.00109047,-0.00104289,-0.000983883,-0.000924585,-0.00085145,-0.00079525,-0.000729702
-0.0011701,-0.00115743,-0.0011349,-0.00106407,-0.00106202,-0.0010171,-0.00096024,-0.000903865,-0.000840525,-0.000777524,-0.000712265
-0.00113342,-0.00112195,-0.001101,-0.00103711,-0.00103178,-0.000988244,-0.000935054,-0.000878919,-0.000807419,-0.0007574,-0.000693741
-0.00109842,-0.00108715,-0.00106702,-0.00101087,-0.00100179,-0.000960669,-0.000910947,-0.000856759,-0.000778435,-0.000739434,-0.00067523
-0.00106493,-0.00105495,-0.00103593,-0.00098636,-0.000974188,-0.000935008,-0.000884675,-0.000835184,-0.000761504,-0.000719188,-0.000658118
-0.00103274,-0.00102403,-0.00100597,-0.000962412,-0.000947609,-0.000910357,-0.000861722,-0.000814379,-0.00074021,-0.000701525,-0.000641273
-0.00100278,-0.000994637,-0.000977797,-0.00093971,-0.000922328,-0.000886605,-0.000839989,-0.000795429,-0.000720416,-0.000684659,-0.000625744
-0.000972553,-0.000965279,-0.000949062,-0.000915533,-0.000896935,-0.000863159,-0.000817802,-0.000774493,-0.000698742,-0.000667693,-0.000609807
-0.000941297,-0.000936425,-0.000921212,-0.000891578,-0.000871827,-0.000840038,-0.00079625,-0.000755113,-0.000680628,-0.000651515,-0.000597251
-0.0009144,-0.000908531,-0.000894279,-0.000867676,-0.000847649,-0.000817534,-0.000775416,-0.000736034,-0.000661869,-0.000634893,-0.000582162
