-0.00243137,-0.00251371,-0.0026676,-0.00287253,-0.00309909,-0.00332087,-0.00351595,-0.0036658,-0.00375843,-0.00379267,-0.00376465
-0.00260774,-0.00267705,-0.00280482,-0.00297486,-0.0031608,-0.00333824,-0.00348885,-0.00359561,-0.00365154,-0.00365445,-0.00359993
-0.00272744,-0.00278425,-0.00289182,-0.00302964,-0.00317845,-0.00331641,-0.00342803,-0.00350046,-0.00352551,-0.00350026,-0.00342527
-0.00279299,-0.0028392,-0.00292504,-0.00303457,-0.00315062,-0.00325345,-0.00333081,-0.00337169,-0.00337018,-0.0033235,-0.00323123
-0.00286418,-0.00290141,-0.00297046,-0.00305657,-0.00314564,-0.00321998,-0.00326938,-0.00328477,-0.00326109,-0.00319541,-0.00308805
-0.0029235,-0.00295298,-0.00300857,-0.00307443,-0.00314113,-0.00319188,-0.00321765,-0.00321176,-0.00316988,-0.00308785,-0.00296709
-0.00294286,-0.00296589,-0.00300769,-0.00305649,-0.00310262,-0.00313188,-0.0031373,-0.00311279,-0.00305442,-0.00295925,-0.00282804
-0.00295891,-0.00297628,-0.00300719,-0.00304134,-0.00307044,-0.00308193,-0.00307027,-0.00303022,-0.00295803,-0.00285137,-0.00271091
-0.00296215,-0.00297477,-0.00299618,-0.00301754,-0.00303197,-0.00302846,-0.00300215,-0.00294859,-0.00286463,-0.00274819,-0.00259978
-0.00296222,-0.00297026,-0.00298369,-0.00299424,-0.00299639,-0.00297941,-0.00294059,-0.00287513,-0.00278096,-0.00265584,-0.00250048
-0.00294541,-0.00295026,-0.00295656,-0.00295774,-0.00294912,-0.00292143,-0.00287195,-0.00279642,-0.00269335,-0.00256147,-0.00240045
-0.00293054,-0.00293226,-0.00293234,-0.002926,-0.0029074,-0.00287049,-0.00281122,-0.00272731,-0.00261653,-0.00247797,-0.00231193
-0.00289933,-0.00289831,-0.00289336,-0.00287985,-0.00285394,-0.00280857,-0.0027416,-0.00265017,-0.00253294,-0.00238937,-0.00221974
-0.00287213,-0.00286887,-0.00285939,-0.00284011,-0.00280689,-0.00275446,-0.00268061,-0.0025824,-0.00245934,-0.00231135,-0.00213813
-0.0028358,-0.00283043,-0.00281714,-0.00279282,-0.00275368,-0.00269516,-0.00261528,-0.00251164,-0.00238381,-0.00223189,-0.00205627
-0.00280973,-0.00280263,-0.00278594,-0.00275692,-0.00271253,-0.00264812,-0.00256264,-0.00245335,-0.00232059,-0.00216531,-0.00198682
-0.00277778,-0.00276888,-0.00274919,-0.00271583,-0.00266684,-0.00259732,-0.00250709,-0.00239352,-0.00225714,-0.0020984,-0.00191828
-0.00273779,-0.00272774,-0.00270537,-0.00266906,-0.00261529,-0.00254192,-0.00244732,-0.00232985,-0.00218983,-0.00202909,-0.00184764
