1.60063e-05,1.56106e-05,1.48857e-05,1.38715e-05,1.26019e-05,1.11221e-05,9.48733e-06,7.77031e-06,6.03921e-06,4.37195e-06,2.83102e-06
1.47831e-05,1.44141e-05,1.37546e-05,1.28328e-05,1.16623e-05,1.02991e-05,8.78273e-06,7.19103e-06,5.5884e-06,4.04531e-06,2.62321e-06
1.36802e-05,1.33492e-05,1.27455e-05,1.18916e-05,1.0815e-05,9.55669e-06,8.15389e-06,6.67955e-06,5.19067e-06,3.75939e-06,2.44388e-06
1.26285e-05,1.2325e-05,1.17778e-05,1.10039e-05,1.00137e-05,8.85522e-06,7.56059e-06,6.19672e-06,4.81909e-06,3.49776e-06,2.28465e-06
1.1769e-05,1.14904e-05,1.09879e-05,1.02736e-05,9.3569e-06,8.2805e-06,7.07428e-06,5.80272e-06,4.51725e-06,3.28536e-06,2.15592e-06
1.10352e-05,1.07785e-05,1.03116e-05,9.64912e-06,8.79548e-06,7.78755e-06,6.65705e-06,5.46593e-06,4.26021e-06,3.10633e-06,2.04678e-06
1.03208e-05,1.00835e-05,9.65446e-06,9.03979e-06,8.24766e-06,7.30959e-06,6.25417e-06,5.14071e-06,4.0125e-06,2.93253e-06,1.94465e-06
9.70686e-06,9.48645e-06,9.08755e-06,8.51495e-06,7.7752e-06,6.89585e-06,5.90505e-06,4.85944e-06,3.79881e-06,2.78363e-06,1.85572e-06
9.15069e-06,8.9452e-06,8.57305e-06,8.03823e-06,7.3455e-06,6.51937e-06,5.58746e-06,4.60352e-06,3.60449e-06,2.64821e-06,1.77438e-06
8.65165e-06,8.45995e-06,8.11093e-06,7.61027e-06,6.95895e-06,6.18027e-06,5.30125e-06,4.37299e-06,3.42964e-06,2.52605e-06,1.70026e-06
8.18891e-06,8.00855e-06,7.68135e-06,7.2109e-06,6.59797e-06,5.86371e-06,5.03438e-06,4.15716e-06,3.26556e-06,2.41133e-06,1.63017e-06
7.77475e-06,7.60445e-06,7.29617e-06,6.85277e-06,6.27378e-06,5.57935e-06,4.794e-06,3.96221e-06,3.1174e-06,2.30699e-06,1.56601e-06
7.38329e-06,7.22287e-06,6.9316e-06,6.51286e-06,5.9654e-06,5.30748e-06,4.56486e-06,3.77645e-06,2.97575e-06,2.20724e-06,1.50331e-06
7.0309e-06,6.87914e-06,6.60331e-06,6.20603e-06,5.68695e-06,5.06255e-06,4.35739e-06,3.60799e-06,2.84685e-06,2.11577e-06,1.44497e-06
6.70221e-06,6.55813e-06,6.29615e-06,5.91879e-06,5.42574e-06,4.83203e-06,4.16202e-06,3.44852e-06,2.72452e-06,2.02854e-06,1.38951e-06
6.40734e-06,6.27067e-06,6.02063e-06,5.66124e-06,5.19072e-06,4.62519e-06,3.98597e-06,3.30481e-06,2.61396e-06,1.94915e-06,1.3387e-06
6.13342e-06,6.00282e-06,5.76436e-06,5.41938e-06,4.97044e-06,4.43025e-06,3.82058e-06,3.16933e-06,2.50946e-06,1.87353e-06,1.28932e-06
5.87056e-06,5.74491e-06,5.51717e-06,5.18801e-06,4.75922e-06,4.24302e-06,3.66104e-06,3.03831e-06,2.4079e-06,1.80032e-06,1.24118e-06
5.63284e-06,5.51272e-06,5.29418e-06,4.97817e-06,4.5669e-06,4.07282e-06,3.51557e-06,2.91934e-06,2.31523e-06,1.733e-06,1.19691e-06
5.41516e-06,5.29961e-06,5.08953e-06,4.78601e-06,4.3906e-06,3.91703e-06,3.3819e-06,2.8093e-06,2.22939e-06,1.67025e-06,1.1551e-06
5.20744e-06,5.09625e-06,4.89424e-06,4.60188e-06,4.22209e-06,3.76679e-06,3.2534e-06,2.70363e-06,2.14665e-06,1.6094e-06,1.11427e-06
5.01889e-06,4.91163e-06,4.71674e-06,4.43484e-06,4.06944e-06,3.63139e-06,3.13688e-06,2.60738e-06,2.0711e-06,1.55326e-06,1.07599e-06
4.83943e-06,4.73659e-06,4.54845e-06,4.27559e-06,3.9241e-06,3.50125e-06,3.02495e-06,2.51528e-06,1.99888e-06,1.49952e-06,1.03974e-06
4.67524e-06,4.57474e-06,4.39213e-06,4.12957e-06,3.78937e-06,3.38116e-06,2.92225e-06,2.42937e-06,1.93107e-06,1.44948e-06,1.00632e-06
4.51662e-06,4.42012e-06,4.2431e-06,3.98879e-06,3.66078e-06,3.26624e-06,2.82189e-06,2.34696e-06,1.86635e-06,1.40067e-06,9.72637e-07
4.36125e-06,4.26702e-06,4.09642e-06,3.85065e-06,3.53305e-06,3.15292e-06,2.72443e-06,2.26655e-06,1.80166e-06,1.35288e-06,9.40028e-07
4.22728e-06,4.13583e-06,3.97015e-06,3.73147e-06,3.42365e-06,3.05515e-06,2.64017e-06,2.1961e-06,1.74619e-06,1.31091e-06,9.11e-07
4.09427e-06,4.00497e-06,3.84452e-06,3.61331e-06,3.31455e-06,2.95824e-06,2.55558e-06,2.12656e-06,1.69018e-06,1.26926e-06,8.82427e-07
