-0.00352362,-0.00349158,-0.00343002,-0.00335582,-0.00327794,-0.00320718,-0.0031453,-0.00309007,-0.00303349,-0.00296644,-0.00287869
-0.00352129,-0.00348812,-0.00342831,-0.00335438,-0.00327218,-0.00319333,-0.00311932,-0.00304756,-0.00297247,-0.00288354,-0.00277643
-0.00348444,-0.00345254,-0.00339312,-0.00331753,-0.00323333,-0.00314948,-0.00306476,-0.00298033,-0.0028885,-0.00278396,-0.00266124
-0.00340331,-0.00337202,-0.00331646,-0.00324363,-0.00315829,-0.00307067,-0.00297925,-0.00288407,-0.00277936,-0.002661,-0.00252664
-0.00335741,-0.00332709,-0.00327336,-0.00320101,-0.00311434,-0.00302238,-0.00292377,-0.00281867,-0.00270233,-0.00257251,-0.00242791
-0.00331911,-0.00329053,-0.0032374,-0.00316561,-0.00307782,-0.00298147,-0.00287581,-0.00276226,-0.00263614,-0.00249735,-0.00234425
-0.00325013,-0.00322173,-0.00317075,-0.00309962,-0.00301116,-0.00291213,-0.00280201,-0.00268171,-0.002548,-0.00240178,-0.00224336
-0.00319337,-0.00316536,-0.00311536,-0.00304487,-0.00295577,-0.00285369,-0.00273921,-0.00261314,-0.00247302,-0.00232111,-0.00215823
-0.00313392,-0.00310697,-0.0030575,-0.00298711,-0.00289737,-0.00279275,-0.00267435,-0.00254341,-0.00239835,-0.00224209,-0.00207626
-0.00308023,-0.00305396,-0.00300472,-0.00293436,-0.00284379,-0.00273675,-0.0026149,-0.00247955,-0.00233064,-0.00217085,-0.0020025
-0.00301833,-0.0029926,-0.0029435,-0.00287345,-0.0027818,-0.00267329,-0.00254883,-0.00241061,-0.00225844,-0.00209653,-0.00192743
-0.00296416,-0.00293865,-0.00289009,-0.00281884,-0.00272729,-0.00261673,-0.00248944,-0.00234816,-0.00219399,-0.00203006,-0.00186049
-0.0028998,-0.00287474,-0.0028259,-0.00275493,-0.00266202,-0.00255004,-0.00242179,-0.00227879,-0.00212316,-0.00195901,-0.00178994
-0.00284383,-0.00281905,-0.00276973,-0.00269857,-0.00260479,-0.00249203,-0.0023621,-0.00221764,-0.002061,-0.00189643,-0.00172776
-0.0027828,-0.00275805,-0.00270894,-0.00263701,-0.00254298,-0.00242894,-0.00229812,-0.00215283,-0.00199617,-0.00183222,-0.00166489
-0.00273398,-0.00270956,-0.00265995,-0.00258796,-0.00249234,-0.00237765,-0.00224572,-0.0020993,-0.00194228,-0.00177855,-0.0016124
-0.00268279,-0.00265795,-0.00260857,-0.00253486,-0.00243943,-0.00232366,-0.00219114,-0.00204419,-0.00188771,-0.00172444,-0.00155941
