1.06562e-05,1.04186e-05,9.92614e-06,9.24239e-06,8.45445e-06,7.69525e-06,7.10552e-06,6.81591e-06,6.8672e-06,7.19231e-06,7.63358e-06
8.47988e-06,8.25651e-06,7.79231e-06,7.14453e-06,6.40465e-06,5.70094e-06,5.21041e-06,5.07351e-06,5.31724e-06,5.81333e-06,6.38021e-06
7.63009e-06,7.42463e-06,6.99686e-06,6.40037e-06,5.71771e-06,5.07017e-06,4.62727e-06,4.52335e-06,4.77282e-06,5.24965e-06,5.77397e-06
6.12695e-06,5.93636e-06,5.52996e-06,4.9508e-06,4.28306e-06,3.64506e-06,3.24224e-06,3.24294e-06,3.63337e-06,4.2265e-06,4.82107e-06
6.55278e-06,6.38503e-06,6.03163e-06,5.53232e-06,4.95893e-06,4.41356e-06,4.03653e-06,3.9316e-06,4.10865e-06,4.46845e-06,4.86031e-06
6.2924e-06,6.13817e-06,5.81151e-06,5.34891e-06,4.82313e-06,4.31989e-06,3.95817e-06,3.84139e-06,3.9707e-06,4.26458e-06,4.58852e-06
4.27717e-06,4.12166e-06,3.78121e-06,3.2866e-06,2.70272e-06,2.1426e-06,1.82858e-06,1.96574e-06,2.44828e-06,3.03806e-06,3.56824e-06
4.17452e-06,4.03217e-06,3.72388e-06,3.27817e-06,2.75818e-06,2.26634e-06,1.98232e-06,2.06233e-06,2.44053e-06,2.9314e-06,3.38192e-06
3.97907e-06,3.84738e-06,3.56432e-06,3.15576e-06,2.67873e-06,2.23048e-06,1.96783e-06,2.02371e-06,2.34613e-06,2.77561e-06,3.17201e-06
3.81723e-06,3.69625e-06,3.43441e-06,3.05709e-06,2.61851e-06,2.20848e-06,1.96307e-06,1.99649e-06,2.26881e-06,2.64265e-06,2.99092e-06
3.0336e-06,2.91154e-06,2.64306e-06,2.24521e-06,1.76431e-06,1.29176e-06,1.04015e-06,1.23076e-06,1.68378e-06,2.17012e-06,2.57899e-06
3.27213e-06,3.16358e-06,2.92934e-06,2.59056e-06,2.19351e-06,1.82e-06,1.59852e-06,1.63987e-06,1.90003e-06,2.24077e-06,2.55018e-06
2.87392e-06,2.7697e-06,2.54168e-06,2.20793e-06,1.81201e-06,1.43636e-06,1.2266e-06,1.31577e-06,1.62366e-06,1.98991e-06,2.3072e-06
2.41822e-06,2.31407e-06,2.08352e-06,1.73742e-06,1.30989e-06,8.7066e-07,6.30589e-07,8.57028e-07,1.29016e-06,1.71611e-06,2.05919e-06
2.58128e-06,2.48917e-06,2.28668e-06,1.99125e-06,1.64243e-06,1.31141e-06,1.12394e-06,1.19234e-06,1.45148e-06,1.76161e-06,2.0303e-06
2.31301e-06,2.22292e-06,2.02475e-06,1.73169e-06,1.37962e-06,1.03669e-06,8.48325e-07,9.55389e-07,1.25441e-06,1.58208e-06,1.85621e-06
2.29284e-06,2.20905e-06,2.02517e-06,1.75363e-06,1.43332e-06,1.12544e-06,9.49457e-07,1.01309e-06,1.253e-06,1.53418e-06,1.77417e-06
1.96445e-06,1.88071e-06,1.69434e-06,1.41578e-06,1.07357e-06,7.22189e-07,5.23528e-07,6.81632e-07,1.01114e-06,1.33627e-06,1.59599e-06
2.0091e-06,1.9321e-06,1.76188e-06,1.51197e-06,1.21311e-06,9.21615e-07,7.55212e-07,8.27198e-07,1.06258e-06,1.32648e-06,1.54688e-06
1.79918e-06,1.72351e-06,1.55395e-06,1.30246e-06,9.94329e-07,6.791e-07,4.9702e-07,6.22526e-07,9.06988e-07,1.19209e-06,1.41979e-06
1.68335e-06,1.61041e-06,1.44578e-06,1.20109e-06,8.97533e-07,5.78375e-07,3.83823e-07,5.2977e-07,8.23772e-07,1.1048e-06,1.32567e-06
1.69497e-06,1.6267e-06,1.47393e-06,1.24835e-06,9.75735e-07,7.02351e-07,5.41569e-07,6.19371e-07,8.44613e-07,1.08462e-06,1.27904e-06
1.55489e-06,1.48828e-06,1.33737e-06,1.11401e-06,8.37345e-07,5.46999e-07,3.65752e-07,4.81916e-07,7.40429e-07,9.89542e-07,1.18591e-06
1.51039e-06,1.4465e-06,1.30274e-06,1.08975e-06,8.27721e-07,5.56906e-07,3.88347e-07,4.81492e-07,7.14256e-07,9.45943e-07,1.12869e-06
1.48327e-06,1.42285e-06,1.28572e-06,1.08534e-06,8.40455e-07,5.91653e-07,4.36991e-07,5.01599e-07,7.01802e-07,9.1064e-07,1.0781e-06
1.38946e-06,1.33055e-06,1.19727e-06,1.00041e-06,7.58413e-07,5.06061e-07,3.42579e-07,4.22044e-07,6.33256e-07,8.42491e-07,1.00689e-06
1.39046e-06,1.33427e-06,1.20831e-06,1.02419e-06,8.01078e-07,5.75628e-07,4.32707e-07,4.75479e-07,6.44769e-07,8.27043e-07,9.74472e-07
1.28462e-06,1.22944e-06,1.10541e-06,9.21596e-07,6.95522e-07,4.57829e-07,2.9726e-07,3.67972e-07,5.63895e-07,7.5638e-07,9.06299e-07
1.26783e-06,1.21528e-06,1.09676e-06,9.23323e-07,7.11291e-07,4.93541e-07,3.49574e-07,3.9408e-07,5.60213e-07,7.33171e-07,8.70366e-07
1.16782e-06,1.11576e-06,9.98046e-07,8.22906e-07,6.0462e-07,3.66246e-07,1.8282e-07,2.74492e-07,4.81058e-07,6.68219e-07,8.10064e-07
1.16362e-06,1.11411e-06,1.00229e-06,8.3845e-07,6.366e-07,4.25264e-07,2.77686e-07,3.23682e-07,4.87809e-07,6.52359e-07,7.80832e-07
1.09597e-06,1.04761e-06,9.38178e-07,7.76429e-07,5.75333e-07,3.57458e-07,1.90613e-07,2.5645e-07,4.37756e-07,6.05591e-07,7.33606e-07
1.09316e-06,1.04694e-06,9.4303e-07,7.90398e-07,6.03582e-07,4.08726e-07,2.70422e-07,3.01817e-07,4.4547e-07,5.93239e-07,7.09195e-07
1.04331e-06,9.98254e-07,8.96804e-07,7.47684e-07,5.63814e-07,3.68912e-07,2.24415e-07,2.61001e-07,4.10284e-07,5.57431e-07,6.71308e-07
1.00789e-06,9.64193e-07,8.65876e-07,7.21157e-07,5.42751e-07,3.52907e-07,2.09232e-07,2.43182e-07,3.88343e-07,5.30456e-07,6.40206e-07
9.7531e-07,9.329e-07,8.37563e-07,6.97564e-07,5.24808e-07,3.40555e-07,1.99355e-07,2.29292e-07,3.6861e-07,5.05104e-07,6.10405e-07
9.41102e-07,9.00039e-07,8.07588e-07,6.71548e-07,5.03651e-07,3.23607e-07,1.81749e-07,2.09991e-07,3.47071e-07,4.79464e-07,5.81222e-07
9.24619e-07,8.85069e-07,7.96138e-07,6.65845e-07,5.0609e-07,3.37437e-07,2.08492e-07,2.23578e-07,3.42559e-07,4.64241e-07,5.59338e-07
9.0048e-07,8.6207e-07,7.76011e-07,6.50322e-07,4.96125e-07,3.34075e-07,2.10282e-07,2.19741e-07,3.30107e-07,4.45391e-07,5.35986e-07
8.60247e-07,8.2284e-07,7.3879e-07,6.15143e-07,4.62872e-07,2.99598e-07,1.67523e-07,1.81954e-07,3.011e-07,4.17834e-07,5.07908e-07
8.30836e-07,7.94559e-07,7.1285e-07,5.92752e-07,4.44678e-07,2.85045e-07,1.52317e-07,1.65174e-07,2.82948e-07,3.96599e-07,4.8398e-07
8.03037e-07,7.67801e-07,6.88353e-07,5.71396e-07,4.27003e-07,2.70166e-07,1.35242e-07,1.46847e-07,2.6494e-07,3.76154e-07,4.61223e-07
7.90608e-07,7.56525e-07,6.80032e-07,5.67905e-07,4.30233e-07,2.83136e-07,1.62134e-07,1.63173e-07,2.63502e-07,3.65457e-07,4.44998e-07
7.69846e-07,7.36864e-07,6.62568e-07,5.53749e-07,4.20211e-07,2.77762e-07,1.59363e-07,1.56118e-07,2.51092e-07,3.4875e-07,4.25305e-07
7.44708e-07,7.12507e-07,6.40157e-07,5.34148e-07,4.0373e-07,2.63434e-07,1.43598e-07,1.3923e-07,2.35251e-07,3.31395e-07,4.06227e-07
7.21988e-07,6.90761e-07,6.20433e-07,5.1697e-07,3.89586e-07,2.51775e-07,1.30322e-07,1.22475e-07,2.18535e-07,3.12789e-07,3.85833e-07
7.0696e-07,6.768e-07,6.08794e-07,5.08967e-07,3.86338e-07,2.544e-07,1.39949e-07,1.27412e-07,2.13272e-07,3.01613e-07,3.70991e-07
6.92863e-07,6.63456e-07,5.97326e-07,4.99967e-07,3.8108e-07,2.53484e-07,1.42262e-07,1.24265e-07,2.03354e-07,2.8751e-07,3.54191e-07
6.7598e-07,6.4748e-07,5.831e-07,4.88652e-07,3.72882e-07,2.48301e-07,1.3846e-07,1.16374e-07,1.91918e-07,2.73172e-07,3.37689e-07
6.58008e-07,6.30241e-07,5.67494e-07,4.75079e-07,3.61873e-07,2.39339e-07,1.28178e-07,1.0182e-07,1.77633e-07,2.57709e-07,3.20928e-07
6.46138e-07,6.1904e-07,5.58176e-07,4.68702e-07,3.59024e-07,2.40489e-07,1.33836e-07,1.03142e-07,1.70557e-07,2.46118e-07,3.06546e-07
6.3567e-07,6.09555e-07,5.50305e-07,4.63282e-07,3.56854e-07,2.42543e-07,1.39581e-07,1.04825e-07,1.64086e-07,2.35053e-07,2.92731e-07
6.23035e-07,5.97484e-07,5.39607e-07,4.54734e-07,3.51016e-07,2.39408e-07,1.3732e-07,9.81608e-08,1.53752e-07,2.22411e-07,2.78239e-07
6.10835e-07,5.85936e-07,5.29777e-07,4.46859e-07,3.46009e-07,2.37197e-07,1.36974e-07,9.40483e-08,1.44281e-07,2.09939e-07,2.6392e-07
6.02628e-07,5.78366e-07,5.23842e-07,4.43628e-07,3.45734e-07,2.40456e-07,1.43961e-07,9.84167e-08,1.39494e-07,2.00277e-07,2.5145e-07
5.9182e-07,5.68036e-07,5.1473e-07,4.3632e-07,3.40629e-07,2.37182e-07,1.41203e-07,9.1548e-08,1.28978e-07,1.88023e-07,2.37816e-07
5.8283e-07,5.59674e-07,5.07788e-07,4.31447e-07,3.38296e-07,2.37748e-07,1.44032e-07,9.1749e-08,1.22292e-07,1.77788e-07,2.25544e-07
5.73597e-07,5.51132e-07,5.00497e-07,4.26186e-07,3.3532e-07,2.37285e-07,1.45307e-07,9.01781e-08,1.14638e-07,1.66939e-07,2.12818e-07
5.6539e-07,5.43423e-07,4.94142e-07,4.21689e-07,3.33219e-07,2.37678e-07,1.47685e-07,9.05829e-08,1.08374e-07,1.57156e-07,2.01035e-07
5.59694e-07,5.38163e-07,4.90176e-07,4.19165e-07,3.33038e-07,2.40384e-07,1.52802e-07,9.48348e-08,1.05177e-07,1.49247e-07,1.90545e-07
5.53155e-07,5.32198e-07,4.85195e-07,4.161e-07,3.31922e-07,2.41353e-07,1.55674e-07,9.62972e-08,1.00391e-07,1.40669e-07,1.80051e-07
5.42881e-07,5.22476e-07,4.76684e-07,4.09494e-07,3.27427e-07,2.38586e-07,1.53841e-07,9.23611e-08,9.15696e-08,1.29749e-07,1.67959e-07
5.35583e-07,5.15613e-07,4.71017e-07,4.05516e-07,3.25529e-07,2.38957e-07,1.56007e-07,9.3883e-08,8.73295e-08,1.21581e-07,1.57796e-07
5.29156e-07,5.0961e-07,4.66146e-07,4.02274e-07,3.24288e-07,2.3983e-07,1.58738e-07,9.64118e-08,8.44908e-08,1.14443e-07,1.48426e-07
5.19663e-07,5.00604e-07,4.58117e-07,3.95724e-07,3.19453e-07,2.36654e-07,1.56448e-07,9.258e-08,7.60943e-08,1.04248e-07,1.3759e-07
5.10539e-07,4.92038e-07,4.50833e-07,3.90341e-07,3.16399e-07,2.36055e-07,1.58438e-07,9.65931e-08,7.80418e-08,1.01722e-07,1.32317e-07
5.05496e-07,4.87325e-07,4.46846e-07,3.87506e-07,3.14592e-07,2.35567e-07,1.58708e-07,9.4888e-08,6.97867e-08,9.0353e-08,1.20135e-07
4.97529e-07,4.7977e-07,4.40297e-07,3.82449e-07,3.11605e-07,2.34481e-07,1.58993e-07,9.52937e-08,6.64553e-08,8.33079e-08,1.11612e-07
4.89525e-07,4.72317e-07,4.33508e-07,3.77001e-07,3.07807e-07,2.32399e-07,1.581e-07,9.42391e-08,6.20999e-08,7.61119e-08,1.03417e-07
4.81261e-07,4.64334e-07,4.26816e-07,3.71754e-07,3.04289e-07,2.30728e-07,1.58118e-07,9.50269e-08,6.00202e-08,7.01071e-08,9.57749e-08
4.73636e-07,4.57114e-07,4.20571e-07,3.66921e-07,3.01158e-07,2.29346e-07,1.5846e-07,9.62577e-08,5.91173e-08,6.5241e-08,8.907e-08
4.64476e-07,4.48267e-07,4.12742e-07,3.60078e-07,2.95858e-07,2.25582e-07,1.5595e-07,9.40025e-08,5.43842e-08,5.80531e-08,8.15897e-08
4.5629e-07,4.40688e-07,4.0574e-07,3.54861e-07,2.92505e-07,2.24109e-07,1.55829e-07,9.47238e-08,5.38699e-08,5.36472e-08,7.53926e-08
4.4782e-07,4.32585e-07,3.98745e-07,3.4919e-07,2.88347e-07,2.21708e-07,1.55251e-07,9.52978e-08,5.32725e-08,4.94788e-08,6.95906e-08
