2.32599e-05,2.30273e-05,2.25146e-05,2.17975e-05,2.09179e-05,1.99406e-05,1.89105e-05,1.78424e-05,1.67423e-05,1.56094e-05,1.44344e-05
2.08226e-05,2.06078e-05,2.01423e-05,1.94828e-05,1.86749e-05,1.77737e-05,1.68283e-05,1.58406e-05,1.48277e-05,1.37734e-05,1.26907e-05
1.91048e-05,1.89017e-05,1.84656e-05,1.7847e-05,1.70889e-05,1.624e-05,1.53392e-05,1.44017e-05,1.34327e-05,1.24352e-05,1.1407e-05
1.71717e-05,1.69865e-05,1.65915e-05,1.60187e-05,1.53152e-05,1.45256e-05,1.36849e-05,1.28004e-05,1.18886e-05,1.09467e-05,9.98744e-06
1.62239e-05,1.60462e-05,1.56717e-05,1.51249e-05,1.44489e-05,1.36871e-05,1.28717e-05,1.20102e-05,1.11201e-05,1.02024e-05,9.27085e-06
1.51724e-05,1.50059e-05,1.46522e-05,1.41329e-05,1.34919e-05,1.27653e-05,1.19783e-05,1.11501e-05,1.02928e-05,9.41261e-06,8.52339e-06
1.3473e-05,1.33203e-05,1.29991e-05,1.25268e-05,1.19388e-05,1.12698e-05,1.0549e-05,9.78651e-06,8.99962e-06,8.19549e-06,7.38829e-06
1.26057e-05,1.2461e-05,1.21569e-05,1.17092e-05,1.11494e-05,1.05092e-05,9.81635e-06,9.08274e-06,8.32608e-06,7.55613e-06,6.78716e-06
1.1783e-05,1.16469e-05,1.13589e-05,1.0935e-05,1.04022e-05,9.79041e-06,9.12598e-06,8.42154e-06,7.69624e-06,6.96129e-06,6.23118e-06
1.10486e-05,1.09206e-05,1.06472e-05,1.02436e-05,9.7354e-06,9.14995e-06,8.51204e-06,7.8343e-06,7.13959e-06,6.43764e-06,5.74415e-06
1.01538e-05,1.00357e-05,9.77807e-06,9.39885e-06,8.91943e-06,8.36667e-06,7.76369e-06,7.12395e-06,6.4703e-06,5.81382e-06,5.1703e-06
9.65913e-06,9.54672e-06,9.29912e-06,8.93345e-06,8.47174e-06,7.93603e-06,7.34972e-06,6.72798e-06,6.09444e-06,5.45943e-06,4.84139e-06
8.98453e-06,8.87912e-06,8.64446e-06,8.29724e-06,7.85717e-06,7.34742e-06,6.78976e-06,6.19875e-06,5.59763e-06,4.99984e-06,4.42104e-06
8.35276e-06,8.25402e-06,8.03067e-06,7.70072e-06,7.28187e-06,6.79654e-06,6.26572e-06,5.70433e-06,5.13615e-06,4.5733e-06,4.03265e-06
7.9441e-06,7.8492e-06,7.63468e-06,7.31621e-06,6.91258e-06,6.44277e-06,5.92928e-06,5.38717e-06,4.83933e-06,4.29898e-06,3.78239e-06
7.44987e-06,7.35978e-06,7.15458e-06,6.85013e-06,6.46227e-06,6.01161e-06,5.52032e-06,5.00153e-06,4.4807e-06,3.96952e-06,3.4832e-06
