-0.0031766,-0.00314711,-0.0030861,-0.00304418,-0.00285427,-0.00268041,-0.00247333,-0.00224842,-0.00204029,-0.00180624,-0.00161602
-0.00306225,-0.00303514,-0.002975,-0.00293635,-0.00275658,-0.00259034,-0.00239442,-0.00218175,-0.00198796,-0.00176642,-0.00158363
-0.00293524,-0.00290781,-0.00285304,-0.00281304,-0.00264363,-0.0024871,-0.00230593,-0.00210749,-0.00192686,-0.00171393,-0.00154428
-0.00279106,-0.00276409,-0.00270939,-0.00267222,-0.00251218,-0.00236463,-0.00219737,-0.00201261,-0.00184575,-0.00164818,-0.00148772
-0.0026871,-0.00266002,-0.0026069,-0.00256814,-0.00241721,-0.0022767,-0.00211969,-0.0019457,-0.00179004,-0.00160211,-0.00144961
-0.00259995,-0.0025732,-0.0025213,-0.00247888,-0.00233674,-0.00220216,-0.00205396,-0.00188878,-0.00174217,-0.00156333,-0.0014174
-0.00249635,-0.0024687,-0.00241777,-0.00237232,-0.00224074,-0.00211189,-0.00197333,-0.00181834,-0.00168171,-0.00151145,-0.00137275
-0.00240935,-0.00238155,-0.00233151,-0.00228102,-0.00215997,-0.00203483,-0.00190563,-0.00175876,-0.00163022,-0.00146773,-0.00133508
-0.00232828,-0.00229807,-0.00224908,-0.00219235,-0.00208245,-0.00196333,-0.00184014,-0.00170061,-0.00157962,-0.00142401,-0.00129742
-0.00225224,-0.00222407,-0.00217522,-0.00211122,-0.00201338,-0.00189823,-0.00178215,-0.00164863,-0.00152203,-0.00138518,-0.00126288
-0.00217621,-0.00214763,-0.00210036,-0.00202342,-0.00194254,-0.00183216,-0.00172117,-0.00159424,-0.00148569,-0.00134332,-0.00122353
-0.00210832,-0.00208042,-0.00203373,-0.00195249,-0.0018806,-0.00177728,-0.00166735,-0.00154664,-0.00144315,-0.00130634,-0.00119345
-0.00203591,-0.00200827,-0.00196287,-0.00187789,-0.00181433,-0.0017116,-0.00161076,-0.00149486,-0.00139716,-0.00126539,-0.00115546
-0.00197224,-0.00194521,-0.00190078,-0.0018025,-0.00175592,-0.00165728,-0.00156039,-0.00144936,-0.00135545,-0.00122906,-0.00112433
-0.00190691,-0.00188038,-0.00183696,-0.00173162,-0.0016968,-0.00160225,-0.00150952,-0.00140297,-0.00131333,-0.00119167,-0.00109128
-0.00185197,-0.00182567,-0.00178421,-0.0016668,-0.00164761,-0.00155644,-0.00146735,-0.00136409,-0.0012778,-0.0011605,-0.00106197
-0.00179384,-0.00177041,-0.00173027,-0.00155308,-0.00159784,-0.00151086,-0.00142416,-0.00132481,-0.00124182,-0.00112849,-0.00103529
-0.00173803,-0.00171377,-0.00167475,-0.00155162,-0.00154677,-0.00146341,-0.00137992,-0.00128466,-0.00120392,-0.00109527,-0.00100291
-0.00168379,-0.00166057,-0.00162198,-0.00157186,-0.00149753,-0.00141976,-0.00133876,-0.00124666,-0.00116881,-0.0010646,-0.000974838
-0.00163542,-0.00161268,-0.00157613,-0.00152639,-0.0014554,-0.00138051,-0.00130252,-0.00121507,-0.00113731,-0.00103726,-0.000949498
-0.00158384,-0.0015623,-0.00152648,-0.00147955,-0.00141091,-0.00134019,-0.00126385,-0.00117799,-0.00110365,-0.00100796,-0.000923102
-0.00153775,-0.00151715,-0.00148311,-0.0013586,-0.00137317,-0.00130344,-0.0012295,-0.00114767,-0.00107313,-0.000981724,-0.000899678
-0.0014927,-0.00147263,-0.00143836,-0.00132005,-0.00133462,-0.00126815,-0.00119601,-0.00111622,-0.00104363,-0.000956073,-0.000876691
-0.00144768,-0.00142868,-0.00139824,-0.0012079,-0.0012967,-0.0012339,-0.00116381,-0.00108782,-0.0010151,-0.000931659,-0.000853498
-0.00140455,-0.00138639,-0.00135613,-0.00124704,-0.00125971,-0.00119967,-0.00113176,-0.00105767,-0.000985932,-0.000907618,-0.000831792
-0.00135771,-0.00134038,-0.00131162,-0.00120886,-0.00122066,-0.00116334,-0.00109764,-0.00102794,-0.000955131,-0.00088121,-0.000807194
-0.00131995,-0.00130398,-0.00127685,-0.0011804,-0.00119016,-0.00113437,-0.00107062,-0.00100219,-0.000929835,-0.000860533,-0.00078845
-0.0012798,-0.00126428,-0.00123827,-0.00115005,-0.00115554,-0.0011031,-0.00104153,-0.000978579,-0.000903672,-0.000838438,-0.000767516
-0.00124086,-0.00122667,-0.00120243,-0.0011214,-0.00112283,-0.00107355,-0.00101227,-0.000950573,-0.000874769,-0.000816216,-0.000748131
-0.00120585,-0.00119269,-0.00116929,-0.00109602,-0.00109354,-0.00104698,-0.00098792,-0.000929272,-0.000863526,-0.000798012,-0.000730244
-0.00116805,-0.00115614,-0.00113435,-0.00106827,-0.0010624,-0.00101726,-0.000961995,-0.000903571,-0.000829494,-0.000777328,-0.000711232
-0.00113199,-0.00112029,-0.00109934,-0.00104123,-0.00103153,-0.000988861,-0.000937177,-0.000880794,-0.000799707,-0.000758871,-0.000692258
-0.00109749,-0.00108712,-0.0010673,-0.00101598,-0.00100311,-0.000962435,-0.000910124,-0.000858591,-0.000782284,-0.000738078,-0.000674706
-0.00106432,-0.00105526,-0.00103643,-0.000991313,-0.000975744,-0.000937049,-0.000886494,-0.00083718,-0.000760393,-0.000719938,-0.000657428
-0.00103345,-0.00102497,-0.00100742,-0.000967931,-0.000949715,-0.000912591,-0.000864128,-0.000817711,-0.000740045,-0.000702619,-0.000641511
-0.00100232,-0.000994735,-0.000977803,-0.000943023,-0.000923568,-0.000888449,-0.000841286,-0.000796141,-0.000717759,-0.000685196,-0.000625171
-0.000970124,-0.00096501,-0.00094915,-0.000918352,-0.000897716,-0.000864642,-0.000819105,-0.000776217,-0.000699147,-0.00066859,-0.000612315
-0.000942411,-0.000936276,-0.000921368,-0.000893734,-0.000872819,-0.000841473,-0.000797664,-0.000756594,-0.000679868,-0.000651526,-0.00059685
-0.000913487,-0.000908972,-0.000895078,-0.000869696,-0.000849393,-0.000819304,-0.000777279,-0.000738161,-0.000661951,-0.000635605,-0.000578364
-0.000889826,-0.00088315,-0.000869799,-0.000845679,-0.00082672,-0.000798315,-0.000762024,-0.000720464,-0.000637768,-0.000623585,-0.00056125
