9.34451e-06,9.31662e-06,9.26319e-06,9.17263e-06,9.03327e-06,8.8289e-06,8.55569e-06,8.21364e-06,7.80186e-06,7.33448e-06,6.81805e-06
6.86638e-06,6.84953e-06,6.81303e-06,6.75722e-06,6.66164e-06,6.52023e-06,6.32485e-06,6.07438e-06,5.77393e-06,5.43142e-06,5.05367e-06
6.18897e-06,6.16668e-06,6.12724e-06,6.06297e-06,5.96242e-06,5.81949e-06,5.63019e-06,5.39433e-06,5.11329e-06,4.79702e-06,4.45239e-06
4.69293e-06,4.65638e-06,4.59198e-06,4.49662e-06,4.36944e-06,4.20884e-06,4.01633e-06,3.79503e-06,3.54897e-06,3.28413e-06,3.00739e-06
5.66112e-06,5.62416e-06,5.55867e-06,5.45681e-06,5.31609e-06,5.13191e-06,4.90731e-06,4.64646e-06,4.35223e-06,4.03591e-06,3.69914e-06
5.60376e-06,5.56438e-06,5.4952e-06,5.38221e-06,5.23272e-06,5.04191e-06,4.80859e-06,4.54116e-06,4.24694e-06,3.9243e-06,3.58696e-06
2.83668e-06,2.80706e-06,2.75874e-06,2.68891e-06,2.60033e-06,2.49038e-06,2.36251e-06,2.21875e-06,2.06446e-06,1.89954e-06,1.73146e-06
3.02634e-06,2.99615e-06,2.94498e-06,2.86927e-06,2.77333e-06,2.65434e-06,2.51462e-06,2.35929e-06,2.19137e-06,2.01285e-06,1.82973e-06
3.00518e-06,2.97389e-06,2.92124e-06,2.84262e-06,2.74469e-06,2.622e-06,2.48003e-06,2.32335e-06,2.15364e-06,1.97499e-06,1.79118e-06
2.98314e-06,2.95282e-06,2.90019e-06,2.82264e-06,2.72503e-06,2.60244e-06,2.46201e-06,2.30523e-06,2.13664e-06,1.95763e-06,1.77491e-06
1.77895e-06,1.75553e-06,1.7182e-06,1.66638e-06,1.60626e-06,1.53116e-06,1.44606e-06,1.35341e-06,1.2552e-06,1.15256e-06,1.04935e-06
2.53774e-06,2.50807e-06,2.45462e-06,2.378e-06,2.28377e-06,2.16859e-06,2.0363e-06,1.89307e-06,1.74037e-06,1.58218e-06,1.42055e-06
2.01497e-06,1.98985e-06,1.94554e-06,1.88362e-06,1.80852e-06,1.71735e-06,1.61383e-06,1.50102e-06,1.3816e-06,1.25771e-06,1.13292e-06
1.23992e-06,1.22021e-06,1.18913e-06,1.15026e-06,1.10683e-06,1.05331e-06,9.93397e-07,9.29156e-07,8.62444e-07,7.93791e-07,7.25793e-07
1.83918e-06,1.81709e-06,1.77563e-06,1.72024e-06,1.65215e-06,1.56984e-06,1.47661e-06,1.37426e-06,1.26626e-06,1.1541e-06,1.04084e-06
1.47918e-06,1.45795e-06,1.42294e-06,1.3762e-06,1.32034e-06,1.25227e-06,1.1763e-06,1.09396e-06,1.00711e-06,9.17627e-07,8.27793e-07
1.61923e-06,1.59683e-06,1.55778e-06,1.50454e-06,1.44013e-06,1.36214e-06,1.27474e-06,1.17994e-06,1.08083e-06,9.79061e-07,8.77007e-07
1.04672e-06,1.02931e-06,1.00212e-06,9.68898e-07,9.30112e-07,8.8396e-07,8.32806e-07,7.7756e-07,7.20448e-07,6.61955e-07,6.0386e-07
