6.97072e-06,6.78576e-06,6.44672e-06,5.97958e-06,5.36817e-06,4.6421e-06,3.81682e-06,2.92821e-06,2.01896e-06,1.16155e-06,6.49699e-07
6.50502e-06,6.32279e-06,5.98721e-06,5.52501e-06,4.92756e-06,4.22365e-06,3.43022e-06,2.58314e-06,1.72563e-06,9.38609e-07,5.9356e-07
6.07699e-06,5.89378e-06,5.56874e-06,5.11081e-06,4.52907e-06,3.84583e-06,3.08355e-06,2.27721e-06,1.47092e-06,7.55391e-07,5.84334e-07
5.66159e-06,5.48212e-06,5.16237e-06,4.71175e-06,4.14373e-06,3.48208e-06,2.75176e-06,1.98518e-06,1.231e-06,5.98378e-07,6.08487e-07
5.31126e-06,5.13558e-06,4.82351e-06,4.38138e-06,3.82956e-06,3.18873e-06,2.48694e-06,1.75675e-06,1.0471e-06,4.91042e-07,6.32533e-07
5.00481e-06,4.83461e-06,4.52978e-06,4.09426e-06,3.56039e-06,2.93983e-06,2.26535e-06,1.56804e-06,8.98635e-07,4.18794e-07,6.53691e-07
4.70065e-06,4.53372e-06,4.23659e-06,3.8138e-06,3.29502e-06,2.69521e-06,2.04692e-06,1.38401e-06,7.56152e-07,3.69609e-07,6.8004e-07
4.4329e-06,4.27058e-06,3.98047e-06,3.56825e-06,3.06592e-06,2.48629e-06,1.86315e-06,1.23116e-06,6.41437e-07,3.47123e-07,6.98105e-07
4.1849e-06,4.0275e-06,3.74413e-06,3.34307e-06,2.85702e-06,2.29743e-06,1.6987e-06,1.09598e-06,5.43353e-07,3.41997e-07,7.11314e-07
3.95836e-06,3.80585e-06,3.5288e-06,3.13962e-06,2.66894e-06,2.1286e-06,1.55333e-06,9.77473e-07,4.60341e-07,3.46787e-07,7.19669e-07
3.74292e-06,3.59534e-06,3.32528e-06,2.94722e-06,2.49238e-06,1.97154e-06,1.41902e-06,8.6996e-07,3.89686e-07,3.58861e-07,7.24433e-07
3.54696e-06,3.40439e-06,3.1409e-06,2.77463e-06,2.33449e-06,1.8318e-06,1.30117e-06,7.76359e-07,3.31603e-07,3.71305e-07,7.24772e-07
3.35717e-06,3.21901e-06,2.96322e-06,2.60862e-06,2.1831e-06,1.69935e-06,1.19013e-06,6.90161e-07,2.84506e-07,3.8573e-07,7.22401e-07
3.18429e-06,3.05041e-06,2.80169e-06,2.45863e-06,2.04693e-06,1.58069e-06,1.09163e-06,6.14701e-07,2.48098e-07,3.97859e-07,7.16934e-07
