3.84715e-05,3.84151e-05,3.82429e-05,3.78953e-05,3.73191e-05,3.64567e-05,3.52956e-05,3.38277e-05,3.20732e-05,3.0089e-05,2.79119e-05
3.55119e-05,3.54265e-05,3.51946e-05,3.47801e-05,3.41391e-05,3.32227e-05,3.20356e-05,3.05703e-05,2.88666e-05,2.69747e-05,2.49237e-05
3.31252e-05,3.30094e-05,3.27351e-05,3.22571e-05,3.15497e-05,3.05856e-05,2.93711e-05,2.79196e-05,2.62591e-05,2.44345e-05,2.24899e-05
3.06514e-05,3.05076e-05,3.01806e-05,2.9645e-05,2.8882e-05,2.78765e-05,2.66435e-05,2.5205e-05,2.35933e-05,2.18528e-05,2.00192e-05
2.8953e-05,2.87918e-05,2.84356e-05,2.78664e-05,2.70716e-05,2.60467e-05,2.48097e-05,2.33899e-05,2.18195e-05,2.014e-05,1.83849e-05
2.73036e-05,2.71284e-05,2.67567e-05,2.61646e-05,2.53521e-05,2.43245e-05,2.30967e-05,2.17079e-05,2.01901e-05,1.85747e-05,1.69001e-05
2.52056e-05,2.50244e-05,2.46348e-05,2.40335e-05,2.32186e-05,2.22032e-05,2.10099e-05,1.96744e-05,1.823e-05,1.67103e-05,1.51459e-05
2.37711e-05,2.35832e-05,2.3184e-05,2.2574e-05,2.17565e-05,2.07495e-05,1.95786e-05,1.828e-05,1.68867e-05,1.54308e-05,1.394e-05
2.2419e-05,2.22268e-05,2.18226e-05,2.121e-05,2.03966e-05,1.9404e-05,1.82606e-05,1.7002e-05,1.56609e-05,1.42681e-05,1.28484e-05
2.11854e-05,2.09902e-05,2.05856e-05,1.99747e-05,1.91711e-05,1.81958e-05,1.70828e-05,1.58648e-05,1.45743e-05,1.3241e-05,1.18874e-05
1.98685e-05,1.96747e-05,1.92732e-05,1.86714e-05,1.78836e-05,1.69359e-05,1.58611e-05,1.46916e-05,1.34593e-05,1.21926e-05,1.09121e-05
1.88919e-05,1.86977e-05,1.82987e-05,1.77031e-05,1.6926e-05,1.59986e-05,1.49504e-05,1.38171e-05,1.2627e-05,1.14084e-05,1.01796e-05
1.77984e-05,1.76072e-05,1.72156e-05,1.66326e-05,1.58771e-05,1.49778e-05,1.39682e-05,1.28799e-05,1.17417e-05,1.05806e-05,9.4143e-06
1.67868e-05,1.65993e-05,1.62163e-05,1.56481e-05,1.4914e-05,1.40445e-05,1.30725e-05,1.20279e-05,1.094e-05,9.8334e-06,8.72486e-06
1.5958e-05,1.5774e-05,1.53983e-05,1.48427e-05,1.41275e-05,1.32832e-05,1.2342e-05,1.13342e-05,1.02867e-05,9.22432e-06,8.16263e-06
1.51218e-05,1.49423e-05,1.45759e-05,1.40348e-05,1.33414e-05,1.25248e-05,1.16174e-05,1.06465e-05,9.64169e-06,8.62599e-06,7.61214e-06
1.43859e-05,1.42099e-05,1.38517e-05,1.33245e-05,1.26513e-05,1.18597e-05,1.0982e-05,1.00465e-05,9.08055e-06,8.10515e-06,7.13418e-06
1.35977e-05,1.34275e-05,1.30806e-05,1.2571e-05,1.19195e-05,1.11576e-05,1.03144e-05,9.41756e-06,8.49282e-06,7.56244e-06,6.63822e-06
1.29618e-05,1.27946e-05,1.24565e-05,1.19611e-05,1.13285e-05,1.05915e-05,9.77517e-06,8.9103e-06,8.01914e-06,7.12463e-06,6.23786e-06
1.2323e-05,1.21609e-05,1.18331e-05,1.13527e-05,1.07398e-05,1.00282e-05,9.24076e-06,8.40759e-06,7.55158e-06,6.69433e-06,5.84642e-06
1.17286e-05,1.15701e-05,1.1251e-05,1.07847e-05,1.01913e-05,9.50314e-06,8.74288e-06,7.94093e-06,7.11775e-06,6.2954e-06,5.4835e-06
1.12162e-05,1.10628e-05,1.07525e-05,1.02989e-05,9.72198e-06,9.05381e-06,8.31898e-06,7.54153e-06,6.74839e-06,5.95603e-06,5.17537e-06
1.06944e-05,1.05442e-05,1.02416e-05,9.80038e-06,9.24227e-06,8.59576e-06,7.88408e-06,7.13633e-06,6.37252e-06,5.61058e-06,4.86241e-06
1.02322e-05,1.00869e-05,9.79357e-06,9.36417e-06,8.82169e-06,8.19282e-06,7.50527e-06,6.78098e-06,6.0442e-06,5.31015e-06,4.5923e-06
9.79236e-06,9.64948e-06,9.36216e-06,8.94504e-06,8.41864e-06,7.80919e-06,7.14151e-06,6.44245e-06,5.73042e-06,5.02371e-06,4.33277e-06
9.33967e-06,9.20147e-06,8.92219e-06,8.51644e-06,8.00508e-06,7.41452e-06,6.76949e-06,6.09416e-06,5.40876e-06,4.73024e-06,4.06937e-06
8.97715e-06,8.84245e-06,8.56932e-06,8.17341e-06,7.67547e-06,7.10038e-06,6.47409e-06,5.81951e-06,5.15562e-06,4.50056e-06,3.8625e-06
8.58737e-06,8.45631e-06,8.19107e-06,7.80583e-06,7.32208e-06,6.76415e-06,6.15716e-06,5.52389e-06,4.8837e-06,4.25273e-06,3.64186e-06
8.2453e-06,8.11656e-06,7.85738e-06,7.48156e-06,7.01069e-06,6.46816e-06,5.87871e-06,5.26594e-06,4.64632e-06,4.03818e-06,3.44906e-06
