-0.00295283,-0.00297818,-0.00302197,-0.00308955,-0.00317106,-0.00325913,-0.00335061,-0.00342901,-0.00348357,-0.00349867,-0.00346306
-0.00305674,-0.00307545,-0.00310401,-0.00315014,-0.00320753,-0.00326821,-0.00332914,-0.00337739,-0.00339954,-0.00338443,-0.00332157
-0.003112,-0.00312224,-0.00313969,-0.00317083,-0.00320538,-0.00324364,-0.00327746,-0.00329791,-0.00329329,-0.00325269,-0.00316663
-0.00311486,-0.00312107,-0.00312908,-0.00314294,-0.00316061,-0.00317847,-0.00319033,-0.00318726,-0.00315928,-0.0030967,-0.00299295
-0.00313637,-0.00313808,-0.00313803,-0.00313991,-0.00314283,-0.00314333,-0.00313579,-0.00311279,-0.00306467,-0.0029834,-0.00286386
-0.00315451,-0.00315279,-0.00314584,-0.00313798,-0.00312772,-0.00311397,-0.00308951,-0.00304911,-0.00298416,-0.00288709,-0.00275426
-0.00313493,-0.00312949,-0.00311768,-0.00310092,-0.00308053,-0.00305378,-0.00301534,-0.00296025,-0.00288044,-0.00276988,-0.00262706
-0.00311893,-0.00311087,-0.00309448,-0.00307061,-0.00304124,-0.00300367,-0.00295272,-0.00288484,-0.00279254,-0.00267075,-0.00251935
-0.00309445,-0.00308398,-0.00306393,-0.00303403,-0.00299676,-0.00294976,-0.00288818,-0.0028092,-0.00270613,-0.00257511,-0.00241673
-0.00307035,-0.00305837,-0.00303493,-0.00299987,-0.00295549,-0.00290013,-0.00282924,-0.00274047,-0.00262802,-0.002489,-0.00232478
-0.00303348,-0.00301968,-0.00299325,-0.00295391,-0.00290417,-0.00284158,-0.00276278,-0.0026658,-0.00254591,-0.00240055,-0.00223212
-0.00300074,-0.0029856,-0.00295742,-0.00291373,-0.00285826,-0.00278982,-0.00270377,-0.0025996,-0.0024728,-0.00232207,-0.0021499
-0.00295418,-0.00293802,-0.00290712,-0.00286067,-0.0028011,-0.00272725,-0.00263515,-0.00252509,-0.00239309,-0.00223834,-0.00206429
-0.00291363,-0.00289648,-0.00286363,-0.00281427,-0.00275097,-0.00267189,-0.00257485,-0.00245931,-0.00232276,-0.00216456,-0.0019886
-0.00286566,-0.0028479,-0.0028134,-0.00276148,-0.00269488,-0.00261189,-0.00251019,-0.00239038,-0.00224986,-0.00208942,-0.00191272
-0.00282952,-0.00281095,-0.00277447,-0.0027202,-0.00265081,-0.00256354,-0.0024577,-0.00233334,-0.00218941,-0.00202634,-0.00184858
-0.00278794,-0.00276885,-0.00273135,-0.00267495,-0.00260153,-0.0025112,-0.00240218,-0.00227463,-0.00212782,-0.00196317,-0.00178484
-0.00274023,-0.00272051,-0.00268132,-0.00262322,-0.00254828,-0.00245479,-0.00234254,-0.00221192,-0.0020632,-0.00189761,-0.00171976
-0.00269502,-0.002675,-0.0026346,-0.002575,-0.00249749,-0.00240149,-0.00228639,-0.00215398,-0.00200331,-0.00183721,-0.00165982
-0.00265673,-0.00263559,-0.00259424,-0.002533,-0.00245364,-0.002355,-0.00223744,-0.0021023,-0.00194991,-0.00178319,-0.00160618
-0.00261138,-0.00259051,-0.00254768,-0.00248519,-0.00240368,-0.00230287,-0.00218336,-0.00204684,-0.00189355,-0.00172679,-0.00155071
-0.00257215,-0.00255027,-0.00250687,-0.00244281,-0.00235976,-0.00225668,-0.00213569,-0.00199722,-0.00184328,-0.00167619,-0.00150095
-0.00253233,-0.0025109,-0.00246623,-0.00240077,-0.00231584,-0.00221125,-0.0020883,-0.00194896,-0.00179407,-0.00162718,-0.00145312
-0.00249259,-0.00246989,-0.00242462,-0.00235828,-0.00227231,-0.0021658,-0.00204157,-0.00190132,-0.00174593,-0.00157942,-0.00140645
-0.0024518,-0.00242974,-0.00238384,-0.00231616,-0.00222844,-0.00212101,-0.00199542,-0.00185429,-0.00169878,-0.00153293,-0.00136179
-0.00240566,-0.00238247,-0.00233607,-0.00226781,-0.00217924,-0.00207066,-0.00194459,-0.00180281,-0.00164771,-0.00148308,-0.00131362
-0.00237096,-0.00234787,-0.00230057,-0.00223143,-0.00214166,-0.002032,-0.00190503,-0.00176268,-0.00160768,-0.00144352,-0.0012755
-0.00233162,-0.00230755,-0.00226018,-0.00219035,-0.00209987,-0.0019893,-0.00186174,-0.00171903,-0.00156422,-0.00140127,-0.00123473
-0.00229256,-0.002269,-0.00222055,-0.00215006,-0.00205874,-0.00194751,-0.00181943,-0.00167702,-0.00152289,-0.00136096,-0.00119649
-0.00225855,-0.00223415,-0.00218535,-0.00211436,-0.00202237,-0.00191039,-0.00178208,-0.00163926,-0.00148557,-0.00132478,-0.00116189
-0.0022183,-0.0021942,-0.00214498,-0.0020735,-0.00198091,-0.00186876,-0.0017402,-0.00159814,-0.00144527,-0.00128567,-0.00112504
-0.00217848,-0.00215363,-0.00210465,-0.00203267,-0.00193984,-0.00182746,-0.00169918,-0.00155731,-0.00140554,-0.00124772,-0.00108913
-0.00214135,-0.00211634,-0.00206716,-0.00199484,-0.00190166,-0.00178923,-0.00166097,-0.00151965,-0.00136893,-0.00121258,-0.00105607
