1.78883e-05,1.75268e-05,1.68689e-05,1.59767e-05,1.49003e-05,1.3706e-05,1.24738e-05,1.12488e-05,1.00675e-05,8.94558e-06,7.90093e-06
1.58739e-05,1.55315e-05,1.49028e-05,1.40473e-05,1.30219e-05,1.1884e-05,1.07145e-05,9.55161e-06,8.43674e-06,7.39108e-06,6.42295e-06
1.47709e-05,1.44463e-05,1.38531e-05,1.30481e-05,1.20732e-05,1.0995e-05,9.88228e-06,8.77613e-06,7.71413e-06,6.71778e-06,5.79914e-06
1.33902e-05,1.30831e-05,1.25156e-05,1.17375e-05,1.08032e-05,9.76233e-06,8.68213e-06,7.60258e-06,6.56286e-06,5.58574e-06,4.69082e-06
1.30969e-05,1.28127e-05,1.22816e-05,1.15512e-05,1.06773e-05,9.70254e-06,8.69009e-06,7.67601e-06,6.69532e-06,5.76846e-06,4.91558e-06
1.2506e-05,1.22361e-05,1.17321e-05,1.10408e-05,1.02073e-05,9.28204e-06,8.31157e-06,7.33878e-06,6.3975e-06,5.50818e-06,4.68497e-06
1.1006e-05,1.07448e-05,1.02643e-05,9.59973e-06,8.80038e-06,7.90637e-06,6.96763e-06,6.02547e-06,5.11322e-06,4.2548e-06,3.47196e-06
1.05422e-05,1.02941e-05,9.83978e-06,9.20918e-06,8.44961e-06,7.59884e-06,6.70206e-06,5.80073e-06,4.92659e-06,4.1028e-06,3.35184e-06
1.00673e-05,9.83114e-06,9.40114e-06,8.80077e-06,8.07669e-06,7.26508e-06,6.40548e-06,5.54047e-06,4.70064e-06,3.90729e-06,3.18563e-06
9.63729e-06,9.4125e-06,9.00384e-06,8.43218e-06,7.74098e-06,6.96477e-06,6.14016e-06,5.30881e-06,4.50078e-06,3.73787e-06,3.04414e-06
8.95143e-06,8.7358e-06,8.34669e-06,7.79913e-06,7.13584e-06,6.38882e-06,5.59273e-06,4.78879e-06,4.00713e-06,3.26832e-06,2.59905e-06
8.74837e-06,8.54254e-06,8.17251e-06,7.64832e-06,7.01112e-06,6.29392e-06,5.5271e-06,4.75091e-06,3.99541e-06,3.28014e-06,2.63255e-06
8.27272e-06,8.07533e-06,7.72201e-06,7.22029e-06,6.61005e-06,5.92034e-06,5.18148e-06,4.43286e-06,3.70377e-06,3.01447e-06,2.39137e-06
7.8084e-06,7.61955e-06,7.28141e-06,6.79976e-06,6.21305e-06,5.5479e-06,4.83526e-06,4.11074e-06,3.4058e-06,2.73924e-06,2.13787e-06
7.61016e-06,7.42904e-06,7.10538e-06,6.64301e-06,6.0787e-06,5.43794e-06,4.75061e-06,4.05117e-06,3.37018e-06,2.72764e-06,2.1486e-06
7.26109e-06,7.08788e-06,6.77558e-06,6.33017e-06,5.78639e-06,5.16574e-06,4.49957e-06,3.82059e-06,3.15901e-06,2.53521e-06,1.97449e-06
7.02728e-06,6.85984e-06,6.55971e-06,6.12965e-06,5.60188e-06,5.00129e-06,4.35564e-06,3.69648e-06,3.05486e-06,2.45065e-06,1.90702e-06
6.67798e-06,6.51703e-06,6.2264e-06,5.81198e-06,5.3031e-06,4.72129e-06,4.09599e-06,3.45716e-06,2.83453e-06,2.24967e-06,1.72483e-06
6.49265e-06,6.33718e-06,6.05552e-06,5.6549e-06,5.16174e-06,4.59693e-06,3.98965e-06,3.36919e-06,2.76431e-06,2.19751e-06,1.68991e-06
6.22548e-06,6.07478e-06,5.80154e-06,5.41346e-06,4.93518e-06,4.38621e-06,3.79553e-06,3.19173e-06,2.60318e-06,2.05284e-06,1.56045e-06
6.00249e-06,5.85703e-06,5.59111e-06,5.2146e-06,4.74923e-06,4.21482e-06,3.64011e-06,3.05262e-06,2.48006e-06,1.94518e-06,1.46776e-06
5.83948e-06,5.699e-06,5.4402e-06,5.07346e-06,4.62025e-06,4.09893e-06,3.53942e-06,2.96642e-06,2.40949e-06,1.88925e-06,1.42676e-06
5.63055e-06,5.49461e-06,5.24259e-06,4.88529e-06,4.44304e-06,3.93495e-06,3.38857e-06,2.83065e-06,2.28774e-06,1.78148e-06,1.3318e-06
5.46716e-06,5.33378e-06,5.08776e-06,4.73979e-06,4.3086e-06,3.81167e-06,3.2783e-06,2.73392e-06,2.20451e-06,1.7121e-06,1.27618e-06
5.31414e-06,5.18551e-06,4.94537e-06,4.60494e-06,4.183e-06,3.69804e-06,3.17665e-06,2.64494e-06,2.12859e-06,1.6495e-06,1.22628e-06
5.14188e-06,5.01492e-06,4.78059e-06,4.44834e-06,4.03606e-06,3.56176e-06,3.05302e-06,2.53361e-06,2.03018e-06,1.56392e-06,1.15328e-06
5.01823e-06,4.89524e-06,4.66469e-06,4.34005e-06,3.93563e-06,3.47127e-06,2.97344e-06,2.46578e-06,1.97434e-06,1.51982e-06,1.12108e-06
4.85962e-06,4.73769e-06,4.51362e-06,4.19511e-06,3.79968e-06,3.34478e-06,2.85781e-06,2.36083e-06,1.88062e-06,1.43764e-06,1.0499e-06
4.73767e-06,4.61973e-06,4.3985e-06,4.08671e-06,3.69863e-06,3.25299e-06,2.7757e-06,2.29007e-06,1.82131e-06,1.3896e-06,1.01316e-06
4.59643e-06,4.47964e-06,4.26294e-06,3.95701e-06,3.57658e-06,3.13932e-06,2.67183e-06,2.19617e-06,1.73754e-06,1.31592e-06,9.49584e-07
4.48702e-06,4.37345e-06,4.16045e-06,3.86007e-06,3.48622e-06,3.05754e-06,2.59893e-06,2.13342e-06,1.68535e-06,1.27381e-06,9.18442e-07
4.36143e-06,4.24901e-06,4.04078e-06,3.74544e-06,3.37876e-06,2.95817e-06,2.50893e-06,2.053e-06,1.61506e-06,1.21401e-06,8.68468e-07
4.2633e-06,4.15283e-06,3.94804e-06,3.65767e-06,3.29726e-06,2.88428e-06,2.44339e-06,1.99671e-06,1.56836e-06,1.17695e-06,8.41421e-07
4.15327e-06,4.04461e-06,3.84331e-06,3.55786e-06,3.20367e-06,2.79825e-06,2.36563e-06,1.92802e-06,1.50899e-06,1.12671e-06,8.00637e-07
4.05199e-06,3.94507e-06,3.74717e-06,3.46641e-06,3.11824e-06,2.71999e-06,2.29562e-06,1.86663e-06,1.45663e-06,1.08231e-06,7.66428e-07
3.95378e-06,3.84865e-06,3.65394e-06,3.37748e-06,3.03535e-06,2.64422e-06,2.22734e-06,1.807e-06,1.40614e-06,1.04149e-06,7.3384e-07
3.85749e-06,3.75406e-06,3.5623e-06,3.29054e-06,2.95375e-06,2.56957e-06,2.16061e-06,1.74875e-06,1.35642e-06,1.00038e-06,7.01518e-07
3.77005e-06,3.66811e-06,3.47936e-06,3.21184e-06,2.88058e-06,2.50305e-06,2.10155e-06,1.69785e-06,1.31406e-06,9.66414e-07,6.76417e-07
3.68282e-06,3.58269e-06,3.39652e-06,3.13332e-06,2.80737e-06,2.43628e-06,2.04217e-06,1.64649e-06,1.27098e-06,9.29381e-07,6.4986e-07
3.59394e-06,3.49491e-06,3.31175e-06,3.05255e-06,2.73214e-06,2.36693e-06,1.98014e-06,1.59205e-06,1.22445e-06,8.92473e-07,6.18855e-07
3.50649e-06,3.40906e-06,3.22879e-06,2.97365e-06,2.65839e-06,2.29997e-06,1.92013e-06,1.54014e-06,1.18079e-06,8.56814e-07,5.91627e-07
3.42372e-06,3.32764e-06,3.15019e-06,2.89901e-06,2.58866e-06,2.23644e-06,1.86357e-06,1.49106e-06,1.13955e-06,8.23113e-07,5.65767e-07
3.34849e-06,3.25383e-06,3.07882e-06,2.83168e-06,2.52642e-06,2.18006e-06,1.81384e-06,1.4488e-06,1.1047e-06,7.95899e-07,5.46179e-07
3.2699e-06,3.17647e-06,3.00435e-06,2.76084e-06,2.46046e-06,2.12016e-06,1.76075e-06,1.403e-06,1.06681e-06,7.654e-07,5.23271e-07
3.19577e-06,3.10365e-06,2.93412e-06,2.69417e-06,2.39865e-06,2.06422e-06,1.71097e-06,1.36025e-06,1.03117e-06,7.35754e-07,5.01453e-07
3.11648e-06,3.02565e-06,2.85892e-06,2.62286e-06,2.33216e-06,2.00353e-06,1.65733e-06,1.31387e-06,9.92621e-07,7.05596e-07,4.77864e-07
3.04706e-06,2.95766e-06,2.79349e-06,2.56095e-06,2.275e-06,1.95198e-06,1.61202e-06,1.27532e-06,9.61045e-07,6.81057e-07,4.60164e-07
2.97427e-06,2.88584e-06,2.72457e-06,2.49565e-06,2.214e-06,1.89681e-06,1.56366e-06,1.23396e-06,9.2702e-07,6.53011e-07,4.40123e-07
2.9035e-06,2.81658e-06,2.65753e-06,2.43237e-06,2.15571e-06,1.84396e-06,1.51664e-06,1.19393e-06,8.94302e-07,6.29685e-07,4.20743e-07
2.83476e-06,2.74879e-06,2.59238e-06,2.37067e-06,2.09853e-06,1.79224e-06,1.47104e-06,1.15485e-06,8.61996e-07,6.04217e-07,4.01516e-07
2.76656e-06,2.68235e-06,2.52832e-06,2.31013e-06,2.04264e-06,1.7418e-06,1.42676e-06,1.11729e-06,8.31539e-07,5.80752e-07,3.84091e-07
2.70155e-06,2.61813e-06,2.46659e-06,2.25203e-06,1.9888e-06,1.69328e-06,1.38446e-06,1.08118e-06,8.02263e-07,5.56323e-07,3.67686e-07
2.63744e-06,2.55476e-06,2.40567e-06,2.19494e-06,1.93603e-06,1.64563e-06,1.34278e-06,1.04595e-06,7.73056e-07,5.33966e-07,3.50761e-07
2.57094e-06,2.48982e-06,2.34388e-06,2.13572e-06,1.88107e-06,1.59621e-06,1.29966e-06,1.00936e-06,7.43567e-07,5.10901e-07,3.33651e-07
2.50768e-06,2.42803e-06,2.28403e-06,2.07946e-06,1.82986e-06,1.55011e-06,1.25924e-06,9.75382e-07,7.16139e-07,4.90123e-07,3.18601e-07
2.44734e-06,2.36921e-06,2.22744e-06,2.02596e-06,1.7807e-06,1.50574e-06,1.22043e-06,9.42497e-07,6.89317e-07,4.69415e-07,3.02861e-07
2.38626e-06,2.3091e-06,2.1698e-06,1.97159e-06,1.73076e-06,1.46107e-06,1.18146e-06,9.09618e-07,6.62967e-07,4.49104e-07,2.88124e-07
2.32591e-06,2.24993e-06,2.11299e-06,1.91824e-06,1.68145e-06,1.41687e-06,1.14297e-06,8.77289e-07,6.36613e-07,4.29098e-07,2.73289e-07
2.26727e-06,2.19249e-06,2.05777e-06,1.86634e-06,1.63391e-06,1.37423e-06,1.10603e-06,8.46257e-07,6.11662e-07,4.1015e-07,2.59388e-07
2.21352e-06,2.1393e-06,2.00725e-06,1.81874e-06,1.58974e-06,1.33466e-06,1.07207e-06,8.17805e-07,5.88962e-07,3.92957e-07,2.4684e-07
2.15978e-06,2.08689e-06,1.95596e-06,1.77108e-06,1.54672e-06,1.29639e-06,1.0387e-06,7.89871e-07,5.66196e-07,3.74013e-07,2.34348e-07
2.10168e-06,2.03046e-06,1.90228e-06,1.72024e-06,1.50001e-06,1.25463e-06,1.00243e-06,7.59519e-07,5.41983e-07,3.5738e-07,2.20573e-07
2.04808e-06,1.97815e-06,1.85208e-06,1.67317e-06,1.457e-06,1.21632e-06,9.69414e-07,7.3209e-07,5.20072e-07,3.40938e-07,2.08589e-07
1.99731e-06,1.92887e-06,1.80467e-06,1.62872e-06,1.41644e-06,1.18036e-06,9.38439e-07,7.06498e-07,4.99777e-07,3.2591e-07,1.97547e-07
1.94588e-06,1.87833e-06,1.75636e-06,1.58348e-06,1.37505e-06,1.14345e-06,9.06641e-07,6.79881e-07,4.78305e-07,3.09396e-07,1.85292e-07
