1.27656e-05,1.28563e-05,1.30018e-05,1.31539e-05,1.3283e-05,1.33295e-05,1.32647e-05,1.30594e-05,1.27004e-05,1.22022e-05,1.15744e-05
1.04998e-05,1.05963e-05,1.07448e-05,1.09085e-05,1.10508e-05,1.11199e-05,1.10904e-05,1.09324e-05,1.06454e-05,1.02381e-05,9.72078e-06
9.52792e-06,9.60853e-06,9.72917e-06,9.85643e-06,9.95632e-06,9.98899e-06,9.93148e-06,9.76475e-06,9.48222e-06,9.09664e-06,8.61912e-06
8.04893e-06,8.11375e-06,8.20594e-06,8.2992e-06,8.36682e-06,8.3748e-06,8.30634e-06,8.14852e-06,7.89677e-06,7.56349e-06,7.15664e-06
8.22848e-06,8.26981e-06,8.32267e-06,8.36494e-06,8.37154e-06,8.31663e-06,8.18719e-06,7.97632e-06,7.68116e-06,7.31653e-06,6.88649e-06
7.83299e-06,7.86004e-06,7.89236e-06,7.90578e-06,7.8793e-06,7.79823e-06,7.64494e-06,7.42047e-06,7.12493e-06,6.7637e-06,6.34824e-06
5.70607e-06,5.75186e-06,5.81098e-06,5.86959e-06,5.90103e-06,5.8905e-06,5.82381e-06,5.6962e-06,5.50868e-06,5.26872e-06,4.98052e-06
5.43388e-06,5.46784e-06,5.5076e-06,5.5417e-06,5.54679e-06,5.51329e-06,5.4285e-06,5.29011e-06,5.09997e-06,4.86483e-06,4.5875e-06
5.0919e-06,5.11669e-06,5.14312e-06,5.16016e-06,5.14829e-06,5.10045e-06,5.00742e-06,4.86725e-06,4.6822e-06,4.45875e-06,4.1979e-06
4.78925e-06,4.80699e-06,4.82335e-06,4.8275e-06,4.80301e-06,4.74464e-06,4.64671e-06,4.50649e-06,4.32745e-06,4.11431e-06,3.86848e-06
3.83575e-06,3.86161e-06,3.8929e-06,3.91882e-06,3.92143e-06,3.89843e-06,3.84201e-06,3.74936e-06,3.62323e-06,3.46701e-06,3.27981e-06
4.00236e-06,4.0118e-06,4.01661e-06,4.00727e-06,3.97164e-06,3.91047e-06,3.81752e-06,3.69433e-06,3.54219e-06,3.36513e-06,3.1613e-06
3.4503e-06,3.46219e-06,3.47249e-06,3.47168e-06,3.44845e-06,3.40369e-06,3.33317e-06,3.23584e-06,3.11341e-06,2.96841e-06,2.799e-06
2.82293e-06,2.84078e-06,2.86313e-06,2.87917e-06,2.87753e-06,2.85901e-06,2.81949e-06,2.75697e-06,2.67247e-06,2.5669e-06,2.43703e-06
2.94052e-06,2.948e-06,2.95048e-06,2.94235e-06,2.91494e-06,2.87041e-06,2.80667e-06,2.72285e-06,2.6203e-06,2.49989e-06,2.3587e-06
2.54919e-06,2.55781e-06,2.56424e-06,2.56157e-06,2.54281e-06,2.51048e-06,2.46204e-06,2.39696e-06,2.31573e-06,2.2186e-06,2.10132e-06
2.47872e-06,2.4814e-06,2.47842e-06,2.46491e-06,2.43582e-06,2.39303e-06,2.33643e-06,2.2661e-06,2.18216e-06,2.0849e-06,1.9697e-06
1.979e-06,1.98856e-06,1.99717e-06,1.99987e-06,1.99141e-06,1.97428e-06,1.94687e-06,1.90812e-06,1.8578e-06,1.79414e-06,1.71187e-06
2.01091e-06,2.01363e-06,2.01103e-06,1.99951e-06,1.97649e-06,1.94479e-06,1.90329e-06,1.85272e-06,1.79246e-06,1.72118e-06,1.63382e-06
1.67683e-06,1.68261e-06,1.68576e-06,1.68292e-06,1.67154e-06,1.6551e-06,1.63157e-06,1.60099e-06,1.56284e-06,1.514e-06,1.44879e-06
1.47873e-06,1.48433e-06,1.48758e-06,1.48567e-06,1.47741e-06,1.46574e-06,1.44921e-06,1.42788e-06,1.40053e-06,1.36362e-06,1.31095e-06
1.49384e-06,1.49421e-06,1.48931e-06,1.47694e-06,1.45741e-06,1.43464e-06,1.40803e-06,1.3776e-06,1.34362e-06,1.30191e-06,1.24592e-06
1.2558e-06,1.25753e-06,1.25514e-06,1.24738e-06,1.23585e-06,1.2227e-06,1.208e-06,1.19258e-06,1.17432e-06,1.14906e-06,1.10964e-06
1.18569e-06,1.18526e-06,1.17946e-06,1.1683e-06,1.15302e-06,1.13696e-06,1.12127e-06,1.10574e-06,1.08947e-06,1.06676e-06,1.03166e-06
1.15784e-06,1.15406e-06,1.14297e-06,1.12554e-06,1.10371e-06,1.08103e-06,1.05942e-06,1.03993e-06,1.02091e-06,9.97757e-07,9.63223e-07
1.00007e-06,9.95887e-07,9.84869e-07,9.68309e-07,9.49081e-07,9.31201e-07,9.16623e-07,9.05939e-07,8.9751e-07,8.85504e-07,8.62646e-07
1.03553e-06,1.02784e-06,1.01119e-06,9.87008e-07,9.59254e-07,9.3144e-07,9.07051e-07,8.87334e-07,8.7073e-07,8.53036e-07,8.25777e-07
8.52266e-07,8.44842e-07,8.29789e-07,8.08744e-07,7.86e-07,7.65941e-07,7.5215e-07,7.45266e-07,7.43572e-07,7.40483e-07,7.28035e-07
8.64176e-07,8.53886e-07,8.34322e-07,8.07296e-07,7.77513e-07,7.49665e-07,7.27957e-07,7.14485e-07,7.07128e-07,7.00714e-07,6.86335e-07
6.84164e-07,6.73881e-07,6.55203e-07,6.30881e-07,6.05691e-07,5.85583e-07,5.76094e-07,5.7743e-07,5.87164e-07,5.97433e-07,5.98913e-07
7.43506e-07,7.30039e-07,7.05558e-07,6.73079e-07,6.37721e-07,6.05312e-07,5.81827e-07,5.70335e-07,5.69017e-07,5.71503e-07,5.67928e-07
6.42323e-07,6.27603e-07,6.01732e-07,5.68109e-07,5.32135e-07,5.00766e-07,4.81046e-07,4.7632e-07,4.84437e-07,4.96861e-07,5.03193e-07
7.11854e-07,6.94789e-07,6.64702e-07,6.24584e-07,5.79642e-07,5.36648e-07,5.02847e-07,4.83424e-07,4.78396e-07,4.81051e-07,4.81254e-07
6.61508e-07,6.43065e-07,6.11061e-07,5.68518e-07,5.20675e-07,4.74615e-07,4.38917e-07,4.1983e-07,4.17991e-07,4.25681e-07,4.31777e-07
6.4815e-07,6.28343e-07,5.94324e-07,5.48977e-07,4.97334e-07,4.46421e-07,4.05435e-07,3.82222e-07,3.78567e-07,3.86857e-07,3.95132e-07
6.41604e-07,6.20693e-07,5.84932e-07,5.36767e-07,4.81144e-07,4.25224e-07,3.78326e-07,3.49726e-07,3.42784e-07,3.50634e-07,3.60414e-07
6.35145e-07,6.13081e-07,5.75519e-07,5.24913e-07,4.65707e-07,4.04655e-07,3.51408e-07,3.16976e-07,3.0667e-07,3.14384e-07,3.26211e-07
6.68188e-07,6.45355e-07,6.06411e-07,5.53677e-07,4.91196e-07,4.25139e-07,3.6465e-07,3.2064e-07,3.00422e-07,3.00416e-07,3.07998e-07
6.78906e-07,6.55443e-07,6.15571e-07,5.61405e-07,4.9665e-07,4.26951e-07,3.61343e-07,3.10673e-07,2.83811e-07,2.79499e-07,2.85507e-07
6.55275e-07,6.31147e-07,5.90199e-07,5.34242e-07,4.6695e-07,3.93701e-07,3.23239e-07,2.67663e-07,2.38902e-07,2.37358e-07,2.48794e-07
6.56711e-07,6.32116e-07,5.90447e-07,5.33415e-07,4.643e-07,3.88084e-07,3.13051e-07,2.51234e-07,2.1641e-07,2.11983e-07,2.23932e-07
6.5865e-07,6.33617e-07,5.91193e-07,5.33005e-07,4.61986e-07,3.82781e-07,3.03269e-07,2.34989e-07,1.93449e-07,1.85916e-07,1.98876e-07
6.8867e-07,6.63404e-07,6.20783e-07,5.61832e-07,4.89823e-07,4.09143e-07,3.26931e-07,2.5374e-07,2.03587e-07,1.8566e-07,1.91204e-07
6.9682e-07,6.71236e-07,6.27996e-07,5.68533e-07,4.95306e-07,4.12718e-07,3.27652e-07,2.50154e-07,1.94098e-07,1.70912e-07,1.74449e-07
6.95686e-07,6.70124e-07,6.2677e-07,5.66787e-07,4.92706e-07,4.08952e-07,3.2167e-07,2.40262e-07,1.7888e-07,1.51234e-07,1.54642e-07
6.96395e-07,6.70495e-07,6.26471e-07,5.65951e-07,4.91043e-07,4.05747e-07,3.16119e-07,2.31047e-07,1.64032e-07,1.31645e-07,1.34954e-07
7.11096e-07,6.85144e-07,6.41421e-07,5.80516e-07,5.05141e-07,4.19251e-07,3.28544e-07,2.41319e-07,1.70221e-07,1.30725e-07,1.27874e-07
7.16626e-07,6.90937e-07,6.4641e-07,5.85346e-07,5.09392e-07,4.22388e-07,3.30698e-07,2.4168e-07,1.67343e-07,1.23367e-07,1.17575e-07
7.19433e-07,6.93543e-07,6.48828e-07,5.87551e-07,5.11015e-07,4.23558e-07,3.30669e-07,2.39884e-07,1.62267e-07,1.13495e-07,1.05089e-07
