-0.0032161,-0.00317492,-0.00311234,-0.00302944,-0.00286979,-0.00269361,-0.0024843,-0.00226103,-0.00203039,-0.00183368,-0.00163563
-0.0030962,-0.00305479,-0.00299921,-0.00292172,-0.00277485,-0.00260026,-0.00240441,-0.00219623,-0.00197629,-0.00179021,-0.00160198
-0.0029688,-0.002933,-0.00287455,-0.0028022,-0.00265426,-0.00250013,-0.00231856,-0.00212082,-0.00191682,-0.00173983,-0.00157225
-0.00282154,-0.00278267,-0.00273029,-0.00266148,-0.00252303,-0.00237565,-0.00220927,-0.00202757,-0.00183782,-0.00167428,-0.00151313
-0.0027137,-0.00267689,-0.00262616,-0.00255968,-0.00242761,-0.00228746,-0.00213198,-0.0019611,-0.00178287,-0.00162948,-0.0014758
-0.00262304,-0.00258958,-0.00253948,-0.00247599,-0.00234709,-0.00221313,-0.00206731,-0.00190273,-0.00173574,-0.00159224,-0.00144309
-0.00251583,-0.00248357,-0.00243509,-0.00237248,-0.00225057,-0.002122,-0.00198677,-0.0018345,-0.00167608,-0.00154004,-0.00139825
-0.00242746,-0.00239553,-0.00234796,-0.00228708,-0.00216948,-0.00204545,-0.00191957,-0.00177554,-0.00162521,-0.00149658,-0.0013612
-0.00233572,-0.00231059,-0.00226452,-0.00220559,-0.00209149,-0.00197316,-0.00185472,-0.00171734,-0.00157527,-0.00145339,-0.00132259
-0.00226406,-0.00223745,-0.00219026,-0.00213167,-0.00202213,-0.00190815,-0.0017962,-0.00166359,-0.00153016,-0.00141367,-0.00128693
-0.00218367,-0.00215909,-0.00212002,-0.00205724,-0.00195261,-0.00184189,-0.00173782,-0.00160674,-0.00148233,-0.00136552,-0.00125066
-0.00211789,-0.00209223,-0.00204597,-0.00199227,-0.00188785,-0.00178073,-0.00168119,-0.00156396,-0.00144106,-0.00133426,-0.00121942
-0.00204017,-0.00202019,-0.00197431,-0.00191921,-0.00182016,-0.00172153,-0.00162633,-0.00151194,-0.00139535,-0.00129328,-0.00117595
-0.00197395,-0.00195604,-0.00190959,-0.00185795,-0.00176381,-0.00166649,-0.00157704,-0.00146666,-0.0013532,-0.00124988,-0.00114766
-0.00190766,-0.00189074,-0.00184662,-0.00179613,-0.00170173,-0.00161152,-0.00152399,-0.00142,-0.0013118,-0.0012243,-0.00111896
-0.00185134,-0.00183534,-0.001794,-0.00174053,-0.0016516,-0.00156593,-0.00148098,-0.00138074,-0.00127676,-0.00118507,-0.00108617
-0.00179885,-0.0017798,-0.0017413,-0.00168536,-0.0016006,-0.0015196,-0.00143749,-0.00134538,-0.00124162,-0.00116317,-0.00105736
-0.0017361,-0.00172303,-0.00167517,-0.0016284,-0.00155013,-0.00147299,-0.00139246,-0.00130194,-0.00120477,-0.00112481,-0.00102701
-0.00168522,-0.00166963,-0.00162727,-0.00157654,-0.0015,-0.0014322,-0.00134894,-0.00126462,-0.00117112,-0.00108556,-0.000998587
-0.00163526,-0.00162186,-0.00157501,-0.00152712,-0.00145707,-0.00139306,-0.00131312,-0.00123121,-0.00114064,-0.00105476,-0.000973281
-0.00158481,-0.00157009,-0.00153,-0.001478,-0.00141232,-0.00135216,-0.0012736,-0.00119557,-0.00110916,-0.0010338,-0.000946645
-0.00153623,-0.00152455,-0.00148045,-0.00143174,-0.00137472,-0.00131135,-0.0012392,-0.00116357,-0.00107984,-0.000999052,-0.000921612
-0.00149142,-0.00147554,-0.001442,-0.00138929,-0.00133155,-0.00127562,-0.00120357,-0.00113207,-0.00105355,-0.000981437,-0.000899001
-0.00144497,-0.00143437,-0.00139858,-0.00134125,-0.00129575,-0.0012411,-0.00117008,-0.00110207,-0.00102581,-0.000955367,-0.000875252
-0.00140391,-0.00139043,-0.00135754,-0.00130168,-0.00125466,-0.00120539,-0.00113734,-0.00107293,-0.000998426,-0.000932156,-0.000853002
-0.00135505,-0.001346,-0.00131221,-0.00125361,-0.00121743,-0.00116912,-0.00109665,-0.00104103,-0.000970937,-0.000904586,-0.000828156
-0.00131815,-0.00130851,-0.00127617,-0.0012176,-0.00118523,-0.0011398,-0.00107352,-0.00101572,-0.000948727,-0.000883488,-0.000809228
-0.00127692,-0.00126926,-0.0012377,-0.00117607,-0.00115133,-0.00110764,-0.00103562,-0.000988803,-0.000924368,-0.000860087,-0.000788803
-0.00123944,-0.00123052,-0.00120056,-0.00114017,-0.00111858,-0.00107742,-0.001014,-0.000962499,-0.000901037,-0.000839466,-0.000767272
-0.00120253,-0.00119738,-0.00116629,-0.00111484,-0.00109154,-0.00105076,-0.000978378,-0.000940517,-0.000879571,-0.000819507,-0.000748797
-0.00116569,-0.00115738,-0.00113096,-0.00107093,-0.00105818,-0.00102027,-0.000960308,-0.000913537,-0.000857349,-0.000797736,-0.00072681
-0.00112708,-0.00112259,-0.00109593,-0.00103483,-0.00102662,-0.000990926,-0.000932338,-0.000887335,-0.000834868,-0.000776147,-0.000708543
-0.0010928,-0.00108884,-0.00106292,-0.00100296,-0.000998926,-0.000964302,-0.0009071,-0.00086561,-0.000814195,-0.000756462,-0.000690631
-0.00105719,-0.00105654,-0.00103157,-0.00097246,-0.000971878,-0.000938252,-0.000882898,-0.000843676,-0.00079404,-0.000737142,-0.000673256
-0.00102999,-0.001026,-0.00100183,-0.000943588,-0.000946537,-0.000913624,-0.000859927,-0.000822386,-0.000775491,-0.000718451,-0.000655246
-0.000996108,-0.000994432,-0.00097117,-0.000902762,-0.000919424,-0.000889263,-0.000836958,-0.000801107,-0.0007564,-0.000699935,-0.000639172
-0.000970093,-0.000965125,-0.000941907,-0.000888189,-0.00089396,-0.000864344,-0.000814241,-0.000785064,-0.000737282,-0.00068193,-0.000621972
-0.000935684,-0.000937015,-0.000913464,-0.000862218,-0.000869046,-0.000840731,-0.00079267,-0.000764686,-0.000719279,-0.000664118,-0.000605939
-0.000911262,-0.000908166,-0.000885638,-0.000836632,-0.000846613,-0.0008182,-0.000772053,-0.000740604,-0.000701745,-0.000646287,-0.000587563
-0.000878626,-0.000881858,-0.000859363,-0.000814474,-0.000824321,-0.00079733,-0.000753435,-0.000714046,-0.000685694,-0.000629078,-0.000575114
-0.000851041,-0.000854048,-0.000832546,-0.000790169,-0.000800186,-0.00077459,-0.000733366,-0.000702983,-0.000667498,-0.000612239,-0.000559788
-0.000825166,-0.000828375,-0.000806922,-0.000766675,-0.000777591,-0.000753361,-0.000712601,-0.000684826,-0.000651299,-0.000592347,-0.000540561
-0.000800454,-0.00080327,-0.000774671,-0.000747105,-0.000755873,-0.000730254,-0.000693804,-0.000666557,-0.000635447,-0.00058356,-0.000531466
-0.000774859,-0.000779776,-0.000758645,-0.000726313,-0.000735229,-0.000712808,-0.000676111,-0.00065003,-0.000619515,-0.000564036,-0.000517589
-0.000748698,-0.000757175,-0.00073697,-0.000709555,-0.000715721,-0.000690434,-0.000659015,-0.000635089,-0.000605691,-0.000555662,-0.00051103
-0.000727705,-0.000729852,-0.000712719,-0.000687531,-0.000695205,-0.000674584,-0.000641978,-0.000617351,-0.000589143,-0.000533959,-0.000491017
-0.000706025,-0.000708408,-0.000691925,-0.000669678,-0.000675689,-0.000652192,-0.000622867,-0.000602309,-0.000574735,-0.000535179,-0.00047913
-0.000683197,-0.000685729,-0.000670126,-0.000653732,-0.000656486,-0.000637981,-0.000609294,-0.000586181,-0.000560188,-0.000499038,-0.00047388
-0.000662483,-0.000664523,-0.00065005,-0.000634079,-0.000640603,-0.000621167,-0.000594728,-0.00057179,-0.000546907,-0.000482842,-0.000453774
