3.67088e-06,3.5221e-06,3.35632e-06,3.19295e-06,3.06997e-06,2.93027e-06,2.78101e-06,2.669e-06,2.57407e-06,2.49819e-06,2.45353e-06
3.40224e-06,3.2406e-06,3.10362e-06,2.96661e-06,2.84699e-06,2.72442e-06,2.57243e-06,2.48669e-06,2.38977e-06,2.31628e-06,2.2666e-06
3.18573e-06,3.04308e-06,2.88613e-06,2.75476e-06,2.64588e-06,2.5268e-06,2.40631e-06,2.30354e-06,2.22637e-06,2.1494e-06,2.10019e-06
2.95522e-06,2.81805e-06,2.6846e-06,2.56821e-06,2.46856e-06,2.36012e-06,2.24138e-06,2.15175e-06,2.0793e-06,2.00168e-06,1.94397e-06
2.77219e-06,2.64681e-06,2.52142e-06,2.41266e-06,2.31997e-06,2.21944e-06,2.10749e-06,2.0227e-06,1.95439e-06,1.87844e-06,1.81775e-06
2.62154e-06,2.50394e-06,2.38099e-06,2.27953e-06,2.20034e-06,2.09483e-06,1.99008e-06,1.91312e-06,1.8462e-06,1.77352e-06,1.7123e-06
2.46204e-06,2.3608e-06,2.25006e-06,2.1548e-06,2.07272e-06,1.98128e-06,1.88206e-06,1.80596e-06,1.7416e-06,1.67138e-06,1.60876e-06
2.33084e-06,2.23986e-06,2.13526e-06,2.04663e-06,1.96813e-06,1.87919e-06,1.78613e-06,1.71373e-06,1.6504e-06,1.58305e-06,1.52102e-06
2.21271e-06,2.13055e-06,2.03091e-06,1.94895e-06,1.873e-06,1.78574e-06,1.69928e-06,1.62979e-06,1.56723e-06,1.50233e-06,1.44149e-06
2.10729e-06,2.03218e-06,1.93735e-06,1.86162e-06,1.78716e-06,1.70056e-06,1.62049e-06,1.55304e-06,1.49146e-06,1.42927e-06,1.36973e-06
2.00978e-06,1.94064e-06,1.84967e-06,1.77895e-06,1.70642e-06,1.62311e-06,1.54742e-06,1.483e-06,1.42242e-06,1.36104e-06,1.30365e-06
1.92414e-06,1.85832e-06,1.77059e-06,1.70386e-06,1.63416e-06,1.55006e-06,1.48047e-06,1.41962e-06,1.35859e-06,1.29857e-06,1.2434e-06
1.84082e-06,1.77863e-06,1.69725e-06,1.63305e-06,1.5645e-06,1.48516e-06,1.41769e-06,1.35793e-06,1.30006e-06,1.24013e-06,1.18684e-06
1.76492e-06,1.70709e-06,1.62894e-06,1.56866e-06,1.5016e-06,1.42606e-06,1.3601e-06,1.30218e-06,1.24549e-06,1.18713e-06,1.13565e-06
1.6961e-06,1.63928e-06,1.56621e-06,1.50672e-06,1.44232e-06,1.36943e-06,1.30607e-06,1.24971e-06,1.19446e-06,1.13693e-06,1.08717e-06
1.6334e-06,1.57859e-06,1.50793e-06,1.45141e-06,1.3862e-06,1.31981e-06,1.25667e-06,1.20239e-06,1.14699e-06,1.09278e-06,1.04369e-06
1.57413e-06,1.52242e-06,1.45325e-06,1.39882e-06,1.33877e-06,1.2712e-06,1.21261e-06,1.15802e-06,1.1033e-06,1.04914e-06,1.00243e-06
1.51591e-06,1.46359e-06,1.40227e-06,1.34718e-06,1.28845e-06,1.2254e-06,1.16551e-06,1.11366e-06,1.06196e-06,1.0089e-06,9.63807e-07
1.46355e-06,1.41409e-06,1.35475e-06,1.3011e-06,1.2447e-06,1.18367e-06,1.12595e-06,1.07499e-06,1.02361e-06,9.72481e-07,9.2793e-07
1.41475e-06,1.36604e-06,1.30965e-06,1.25753e-06,1.20234e-06,1.14496e-06,1.08724e-06,1.03813e-06,9.87793e-07,9.38233e-07,8.94778e-07
1.36783e-06,1.32099e-06,1.26757e-06,1.21606e-06,1.1634e-06,1.10637e-06,1.05163e-06,1.00249e-06,9.53257e-07,9.05164e-07,8.6281e-07
1.32267e-06,1.27722e-06,1.2262e-06,1.17804e-06,1.12483e-06,1.07225e-06,1.01625e-06,9.68247e-07,9.20651e-07,8.7444e-07,8.33437e-07
1.28391e-06,1.23785e-06,1.19083e-06,1.14128e-06,1.0917e-06,1.03743e-06,9.86196e-07,9.37058e-07,8.90761e-07,8.45204e-07,8.03823e-07
1.24529e-06,1.20003e-06,1.15473e-06,1.10601e-06,1.05725e-06,1.00644e-06,9.54747e-07,9.08291e-07,8.62638e-07,8.18615e-07,7.79943e-07
1.20854e-06,1.16486e-06,1.12143e-06,1.07454e-06,1.02799e-06,9.77633e-07,9.26315e-07,8.79919e-07,8.35613e-07,7.91853e-07,7.52355e-07
1.17147e-06,1.12962e-06,1.08835e-06,1.04197e-06,9.96215e-07,9.46426e-07,8.99131e-07,8.52511e-07,8.09417e-07,7.67048e-07,7.30316e-07
1.13982e-06,1.09855e-06,1.05925e-06,1.01414e-06,9.69116e-07,9.19808e-07,8.74512e-07,8.27811e-07,7.85785e-07,7.44659e-07,7.08672e-07
1.10837e-06,1.06881e-06,1.03034e-06,9.86179e-07,9.42839e-07,8.95356e-07,8.50168e-07,8.04625e-07,7.63584e-07,7.23097e-07,6.88561e-07
1.07897e-06,1.041e-06,1.00335e-06,9.60619e-07,9.17245e-07,8.70845e-07,8.27285e-07,7.82681e-07,7.41594e-07,7.02452e-07,6.68214e-07
1.05125e-06,1.01478e-06,9.78464e-07,9.36195e-07,8.94105e-07,8.48494e-07,8.06557e-07,7.61867e-07,7.22434e-07,6.83834e-07,6.521e-07
1.02473e-06,9.89104e-07,9.5326e-07,9.12785e-07,8.70971e-07,8.2693e-07,7.85086e-07,7.4164e-07,7.02025e-07,6.64935e-07,6.32478e-07
9.99143e-07,9.64567e-07,9.29441e-07,8.89987e-07,8.49046e-07,8.06475e-07,7.65385e-07,7.22151e-07,6.83556e-07,6.47265e-07,6.16033e-07
9.75237e-07,9.41666e-07,9.07227e-07,8.68791e-07,8.28656e-07,7.87031e-07,7.46594e-07,7.04125e-07,6.66094e-07,6.30791e-07,6.00387e-07
9.52552e-07,9.19915e-07,8.86182e-07,8.48678e-07,8.09314e-07,7.68567e-07,7.28697e-07,6.86951e-07,6.49486e-07,6.15135e-07,5.85593e-07
9.31107e-07,8.99256e-07,8.66201e-07,8.29489e-07,7.91137e-07,7.51081e-07,7.11545e-07,6.70571e-07,6.33894e-07,6.00353e-07,5.71629e-07
